"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-07-19T06:45",58.9,58.8,0,0,2,0,0,0,56,92,29.96,"none"
"KCAMALIB87","2020-07-19T07:00",59.8,59.1,2,1,3,2,74,0,57,92,29.97,"none"
"KCAMALIB87","2020-07-19T07:15",61.1,60.3,1,0,3,3,0,0,57,89,29.97,"none"
"KCAMALIB87","2020-07-19T07:30",62,61.4,1,0,3,3,0,0,58,89,29.97,"none"
"KCAMALIB87","2020-07-19T07:45",63.1,62.4,3,1,6,6,80,0,59,90,29.97,"none"
"KCAMALIB87","2020-07-19T08:00",63.2,63,1,0,6,3,0,0,60,89,29.98,"none"
"KCAMALIB87","2020-07-19T08:15",63,62.9,1,0,3,1,0,0,59,89,29.98,"none"
"KCAMALIB87","2020-07-19T08:30",62.9,62.7,1,0,3,2,0,0,60,90,29.99,"none"
"KCAMALIB87","2020-07-19T08:45",62.9,62.8,1,0,3,1,0,0,60,91,29.99,"none"
"KCAMALIB87","2020-07-19T09:00",63.1,62.9,3,2,4,3,194,0,60,91,29.99,"none"
"KCAMALIB87","2020-07-19T09:15",63.6,62.8,2,0,3,3,0,0,60,91,29.99,"none"
"KCAMALIB87","2020-07-19T09:30",63.3,63.1,4,2,6,5,240,0,60,90,29.99,"none"
"KCAMALIB87","2020-07-19T09:45",64.2,63.7,3,2,6,4,199,0,61,89,29.99,"none"
"KCAMALIB87","2020-07-19T10:00",64,63.9,3,1,7,5,242,0,60,90,29.99,"none"
"KCAMALIB87","2020-07-19T10:15",64,63.5,6,3,9,7,234,0,60,89,30,"none"
"KCAMALIB87","2020-07-19T10:30",63.7,63.3,7,3,10,9,234,0,60,90,30,"none"
"KCAMALIB87","2020-07-19T10:45",63.1,63,7,6,10,8,245,0,60,91,30,"none"
"KCAMALIB87","2020-07-19T11:00",63.2,63,7,4,9,9,228,0,60,91,30.01,"none"
"KCAMALIB87","2020-07-19T11:15",63.5,62.8,5,4,8,7,233,0,60,90,30.02,"none"
"KCAMALIB87","2020-07-19T11:30",62.8,62.7,7,3,8,8,199,0,60,91,30.01,"none"
"KCAMALIB87","2020-07-19T11:45",62.8,62.7,5,3,8,7,234,0,60,91,30.01,"none"
"KCAMALIB87","2020-07-19T12:00",65,64,3,1,7,4,240,0,60,86,30.01,"none"
"KCAMALIB87","2020-07-19T12:15",66.3,65.3,3,2,6,5,220,0,61,84,30.01,"none"
"KCAMALIB87","2020-07-19T12:30",66.2,65.9,4,3,6,5,252,0,61,83,30.01,"none"
"KCAMALIB87","2020-07-19T12:45",66.6,65.9,3,2,6,4,249,0,61,83,30.01,"none"
"KCAMALIB87","2020-07-19T13:00",66.9,65.9,9,4,11,6,252,0,61,83,30.01,"none"
"KCAMALIB87","2020-07-19T13:15",65.5,65.2,10,8,14,12,246,0,60,85,29.99,"none"
"KCAMALIB87","2020-07-19T13:30",65.7,65.3,8,7,14,12,248,0,61,85,29.99,"none"
"KCAMALIB87","2020-07-19T13:45",65.5,65.4,11,10,13,12,237,0,61,86,29.98,"none"
"KCAMALIB87","2020-07-19T14:00",65.6,65.4,14,11,15,15,256,0,61,86,29.98,"none"
"KCAMALIB87","2020-07-19T14:15",65.7,65.5,14,13,16,16,244,0,61,86,29.98,"none"
"KCAMALIB87","2020-07-19T14:30",65.6,65.4,13,12,18,15,234,0,61,86,29.98,"none"
"KCAMALIB87","2020-07-19T14:45",65.3,64.7,18,13,19,18,235,0,60,86,29.97,"none"
"KCAMALIB87","2020-07-19T15:00",64.9,64.5,16,9,19,18,252,0,60,88,29.97,"none"
"KCAMALIB87","2020-07-19T15:15",64.3,64.3,15,9,18,18,233,0,60,88,29.96,"none"
"KCAMALIB87","2020-07-19T15:30",64.5,64.2,14,13,17,16,238,0,60,88,29.96,"none"
"KCAMALIB87","2020-07-19T15:45",64.4,64.2,13,8,17,16,242,0,60,88,29.96,"none"
"KCAMALIB87","2020-07-19T16:00",64.3,64.1,12,10,17,15,231,0,60,88,29.95,"none"
"KCAMALIB87","2020-07-19T16:15",64.3,64.3,15,8,15,15,250,0,60,88,29.95,"none"
"KCAMALIB87","2020-07-19T16:30",64.4,64.1,11,8,15,14,211,0,60,88,29.95,"none"
"KCAMALIB87","2020-07-19T16:45",64.8,64.3,10,5,14,12,235,0,60,87,29.94,"none"
"KCAMALIB87","2020-07-19T17:00",65.4,65.3,7,4,11,10,214,0,61,86,29.94,"none"
"KCAMALIB87","2020-07-19T17:15",65.1,65,7,6,11,10,246,0,61,86,29.94,"none"
"KCAMALIB87","2020-07-19T17:30",65.7,65.2,7,4,9,9,236,0,61,86,29.93,"none"
"KCAMALIB87","2020-07-19T17:45",66.7,66.4,6,3,8,7,259,0,61,84,29.93,"none"
"KCAMALIB87","2020-07-19T18:00",67.1,66.1,6,4,9,9,211,0,61,83,29.93,"none"
"KCAMALIB87","2020-07-19T18:15",66.3,66,5,4,7,7,240,0,61,84,29.92,"none"
"KCAMALIB87","2020-07-19T18:30",66.6,66.5,4,2,7,6,234,0,61,84,29.92,"none"
"KCAMALIB87","2020-07-19T18:45",66.4,66.2,2,1,4,4,248,0,61,84,29.92,"none"
"KCAMALIB87","2020-07-19T19:00",66,65.7,4,1,5,4,236,0,61,84,29.92,"none"
"KCAMALIB87","2020-07-19T19:15",65.7,64.8,3,2,6,4,92,0,60,84,29.92,"none"
"KCAMALIB87","2020-07-19T19:30",65,64.9,3,3,6,6,69,0,60,85,29.92,"none"
"KCAMALIB87","2020-07-19T19:45",64.6,64,6,2,7,6,53,0,60,86,29.92,"none"
"KCAMALIB87","2020-07-19T20:00",63.9,63.8,4,4,7,7,61,0,60,88,29.92,"none"
"KCAMALIB87","2020-07-19T20:15",63.6,63.6,8,4,8,8,70,0,60,88,29.92,"none"
"KCAMALIB87","2020-07-19T20:30",63.3,62.9,8,4,10,8,52,0,59,89,29.92,"none"
"KCAMALIB87","2020-07-19T20:45",62.7,62.4,7,5,11,11,49,0,59,90,29.92,"none"
"KCAMALIB87","2020-07-19T21:00",62.2,62.1,9,7,11,11,75,0,59,90,29.92,"none"
"KCAMALIB87","2020-07-19T21:15",62,61.9,5,4,10,9,40,0,59,91,29.92,"none"
"KCAMALIB87","2020-07-19T21:30",62,61.9,5,3,10,8,30,0,59,89,29.93,"none"
"KCAMALIB87","2020-07-19T21:45",61.7,61,5,4,8,8,84,0,57,87,29.92,"none"
"KCAMALIB87","2020-07-19T22:00",61.7,61.2,2,0,7,6,0,0,58,89,29.93,"none"
"KCAMALIB87","2020-07-19T22:15",62.1,61.8,3,2,8,6,48,0,58,90,29.94,"none"
"KCAMALIB87","2020-07-19T22:30",61.9,61.5,6,1,8,8,45,0,59,91,29.94,"none"
"KCAMALIB87","2020-07-19T22:45",61.3,60.4,3,2,8,8,65,0,57,89,29.94,"none"
"KCAMALIB87","2020-07-19T23:00",61.4,60.7,5,2,6,4,43,0,58,90,29.94,"none"
"KCAMALIB87","2020-07-19T23:15",61.4,61.1,3,1,5,4,41,0,58,89,29.94,"none"
"KCAMALIB87","2020-07-19T23:30",61.2,60.9,1,0,4,2,0,0,58,89,29.94,"none"
"KCAMALIB87","2020-07-19T23:45",60.9,60.9,1,0,3,2,0,0,57,90,29.95,"none"
"KCAMALIB87","2020-07-20T00:00",60.8,60.8,0,0,1,1,0,0,57,90,29.95,"none"
"KCAMALIB87","2020-07-20T00:15",60.8,60.8,0,0,1,1,0,0,57,90,29.95,"none"
"KCAMALIB87","2020-07-20T00:30",60.8,60.8,0,0,1,1,0,0,57,90,29.95,"none"
"KCAMALIB87","2020-07-20T00:45",60.8,60.8,0,0,1,1,0,0,57,90,29.95,"none"
