"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-12-08T05:00",76.4,76.1,6,2,14,12,37,0,10,7,30.01,"none"
"KCAMALIB87","2020-12-08T05:15",76.3,76.2,3,2,15,15,110,0,10,7,30,"none"
"KCAMALIB87","2020-12-08T05:30",76.3,75.4,3,0,14,14,0,0,10,8,30.01,"none"
"KCAMALIB87","2020-12-08T05:45",75.5,75.3,7,2,15,12,82,0,10,8,30.02,"none"
"KCAMALIB87","2020-12-08T06:00",75.8,75.3,10,4,17,13,51,0,9,7,30.01,"none"
"KCAMALIB87","2020-12-08T06:15",76.2,75.9,14,9,18,18,65,0,9,7,30.01,"none"
"KCAMALIB87","2020-12-08T06:30",76.1,75.9,13,3,19,15,43,0,8,7,30.01,"none"
"KCAMALIB87","2020-12-08T06:45",76.4,76.1,7,4,21,17,59,0,8,7,30.02,"none"
"KCAMALIB87","2020-12-08T07:00",76.7,76.4,14,8,24,21,261,0,8,7,30.02,"none"
"KCAMALIB87","2020-12-08T07:15",76.9,76.6,10,3,24,16,73,0,8,7,30.02,"none"
"KCAMALIB87","2020-12-08T07:30",77.2,76.9,9,6,19,19,5,0,7,6,30.03,"none"
"KCAMALIB87","2020-12-08T07:45",77.1,76.8,9,6,22,17,5,0,7,6,30.04,"none"
"KCAMALIB87","2020-12-08T08:00",76.9,76.8,9,4,22,16,269,0,8,7,30.04,"none"
"KCAMALIB87","2020-12-08T08:15",77,76.9,12,6,18,16,26,0,8,7,30.04,"none"
"KCAMALIB87","2020-12-08T08:30",77.3,77.2,15,9,18,18,11,0,8,7,30.05,"none"
"KCAMALIB87","2020-12-08T08:45",77.6,77.4,9,2,18,15,254,0,8,7,30.06,"none"
"KCAMALIB87","2020-12-08T09:00",77.9,77.8,10,4,18,16,182,0,9,7,30.06,"none"
"KCAMALIB87","2020-12-08T09:15",78.3,78.1,10,2,16,15,15,0,9,7,30.07,"none"
"KCAMALIB87","2020-12-08T09:30",79.8,79.3,9,2,20,12,19,0,9,6,30.07,"none"
"KCAMALIB87","2020-12-08T09:45",80.8,80.5,3,2,20,14,73,0,10,6,30.06,"none"
"KCAMALIB87","2020-12-08T10:00",81.1,80.8,4,3,14,12,130,0,10,6,30.06,"none"
"KCAMALIB87","2020-12-08T10:15",82.7,80.3,9,2,13,10,79,0,10,6,30.06,"none"
"KCAMALIB87","2020-12-08T10:30",83.6,80.3,9,2,12,11,81,0,10,6,30.06,"none"
"KCAMALIB87","2020-12-08T10:45",79.2,77,8,3,9,9,70,0,24,13,30.06,"none"
"KCAMALIB87","2020-12-08T11:00",78.7,71.6,4,2,9,8,69,0,26,14,30.06,"none"
"KCAMALIB87","2020-12-08T11:15",72,70.7,2,1,8,3,228,0,47,41,30.06,"none"
"KCAMALIB87","2020-12-08T11:30",72.9,72.3,1,1,3,3,207,0,44,37,30.06,"none"
"KCAMALIB87","2020-12-08T11:45",73,71.8,1,0,3,2,0,0,44,36,30.05,"none"
"KCAMALIB87","2020-12-08T12:00",74.1,72.7,1,0,3,3,0,0,43,34,30.05,"none"
"KCAMALIB87","2020-12-08T12:15",73.3,71,1,1,3,2,231,0,44,35,30.04,"none"
"KCAMALIB87","2020-12-08T12:30",72.6,70.7,2,1,5,2,242,0,43,35,30.04,"none"
"KCAMALIB87","2020-12-08T12:45",75.5,73.9,2,2,3,3,211,0,39,28,30.04,"none"
"KCAMALIB87","2020-12-08T13:00",75.6,74.9,2,0,3,2,0,0,40,28,30.03,"none"
"KCAMALIB87","2020-12-08T13:15",74.8,73.7,1,0,3,2,0,0,37,25,30.03,"none"
"KCAMALIB87","2020-12-08T13:30",76.5,75.1,0,0,1,1,0,0,41,28,30.02,"none"
"KCAMALIB87","2020-12-08T13:45",78,76.5,1,0,1,1,0,0,28,16,30.02,"none"
"KCAMALIB87","2020-12-08T14:00",77.5,76.7,0,0,1,1,0,0,46,33,30.02,"none"
"KCAMALIB87","2020-12-08T14:15",77.5,74.7,2,0,2,1,0,0,38,25,30.01,"none"
"KCAMALIB87","2020-12-08T14:30",74,72.4,2,0,5,4,0,0,44,36,30.01,"none"
"KCAMALIB87","2020-12-08T14:45",72.4,71.5,0,0,5,2,0,0,40,31,30.01,"none"
"KCAMALIB87","2020-12-08T15:00",73.5,72,1,0,2,0,0,0,44,36,30,"none"
"KCAMALIB87","2020-12-08T15:15",77.4,73.5,1,0,3,2,0,0,28,16,30.01,"none"
"KCAMALIB87","2020-12-08T15:30",79.3,78.8,1,0,3,2,0,0,25,13,30,"none"
"KCAMALIB87","2020-12-08T15:45",80.2,79.9,0,0,3,3,0,0,34,19,30.01,"none"
"KCAMALIB87","2020-12-08T16:00",80.6,80.1,3,0,3,1,0,0,24,12,30,"none"
"KCAMALIB87","2020-12-08T16:15",80.9,80.9,3,1,6,3,300,0,16,8,30,"none"
"KCAMALIB87","2020-12-08T16:30",80.7,79.6,5,4,9,8,5,0,15,8,30,"none"
"KCAMALIB87","2020-12-08T16:45",79.2,78.5,6,5,10,10,311,0,17,9,30,"none"
"KCAMALIB87","2020-12-08T17:00",78.4,77.8,6,2,10,8,259,0,17,10,30.01,"none"
"KCAMALIB87","2020-12-08T17:15",77.8,77.7,3,1,10,8,171,0,13,8,30.01,"none"
"KCAMALIB87","2020-12-08T17:30",77.5,77.1,4,4,10,7,319,0,12,8,30.01,"none"
"KCAMALIB87","2020-12-08T17:45",77.1,77,9,5,13,9,55,0,10,7,30.02,"none"
"KCAMALIB87","2020-12-08T18:00",77.2,77.1,9,4,13,10,15,0,9,7,30.02,"none"
"KCAMALIB87","2020-12-08T18:15",77.1,76.9,5,3,12,12,284,0,9,7,30.02,"none"
"KCAMALIB87","2020-12-08T18:30",77.1,77.1,12,3,12,11,296,0,9,7,30.02,"none"
"KCAMALIB87","2020-12-08T18:45",76.8,76.7,6,3,14,12,5,0,9,7,30.02,"none"
"KCAMALIB87","2020-12-08T19:00",76.6,76.6,4,3,12,10,26,0,9,7,30.02,"none"
"KCAMALIB87","2020-12-08T19:15",76.7,76.6,9,2,14,12,5,0,8,7,30.02,"none"
"KCAMALIB87","2020-12-08T19:30",76.6,76.6,5,4,11,11,215,0,8,7,30.02,"none"
"KCAMALIB87","2020-12-08T19:45",76.8,76.7,9,5,12,11,15,0,8,7,30.03,"none"
"KCAMALIB87","2020-12-08T20:00",76.8,76.6,8,4,11,10,11,0,8,7,30.03,"none"
"KCAMALIB87","2020-12-08T20:15",76.8,76.6,8,3,14,12,292,0,8,7,30.04,"none"
"KCAMALIB87","2020-12-08T20:30",76.7,76.5,6,2,14,11,151,0,8,7,30.04,"none"
"KCAMALIB87","2020-12-08T20:45",76.3,75.2,4,1,11,9,39,0,9,7,30.05,"none"
"KCAMALIB87","2020-12-08T21:00",75.2,75.1,10,2,15,12,63,0,9,7,30.05,"none"
"KCAMALIB87","2020-12-08T21:15",75.3,74.7,9,4,14,12,11,0,9,8,30.06,"none"
"KCAMALIB87","2020-12-08T21:30",75.8,75.1,10,3,14,11,38,0,9,7,30.06,"none"
"KCAMALIB87","2020-12-08T21:45",74.9,74.4,11,6,13,13,5,0,9,8,30.06,"none"
"KCAMALIB87","2020-12-08T22:00",75.5,75,7,5,11,11,310,0,10,8,30.06,"none"
"KCAMALIB87","2020-12-08T22:15",76.2,76,10,5,13,11,327,0,9,7,30.06,"none"
"KCAMALIB87","2020-12-08T22:30",76.1,75.9,4,3,14,13,293,0,9,7,30.07,"none"
"KCAMALIB87","2020-12-08T22:45",75.8,75.7,8,5,12,11,20,0,10,8,30.06,"none"
"KCAMALIB87","2020-12-08T23:00",75.8,75.6,4,2,13,12,5,0,10,8,30.06,"none"
"KCAMALIB87","2020-12-08T23:15",75.3,75.1,6,4,13,11,308,0,10,8,30.07,"none"
"KCAMALIB87","2020-12-08T23:30",74.9,74.5,8,8,11,11,328,0,10,8,30.07,"none"
"KCAMALIB87","2020-12-08T23:45",73.9,72.4,9,8,13,12,5,0,11,9,30.07,"none"
"KCAMALIB87","2020-12-09T00:00",72.8,72.8,8,8,12,12,355,0,11,9,30.07,"none"
"KCAMALIB87","2020-12-09T00:15",72.8,72.8,8,8,12,12,355,0,11,9,30.07,"none"
"KCAMALIB87","2020-12-09T00:30",72.8,72.8,8,8,12,12,355,0,11,9,30.07,"none"
"KCAMALIB87","2020-12-09T00:45",72.8,72.8,8,8,12,12,355,0,11,9,30.07,"none"
