"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-04-16T07:15",55.5,55.3,8,1,21,14,194,0.32,53,94,29.92,"none"
"KCAMALIB87","2022-04-16T07:30",55.3,55.1,10,2,18,14,148,0.33,53,94,29.94,"none"
"KCAMALIB87","2022-04-16T07:45",54.9,54.8,7,4,18,14,138,0.34,53,94,29.95,"none"
"KCAMALIB87","2022-04-16T08:00",55,54.8,4,1,13,12,135,0.34,53,94,29.95,"none"
"KCAMALIB87","2022-04-16T08:15",55.2,55.1,4,2,15,15,177,0.34,53,94,29.95,"none"
"KCAMALIB87","2022-04-16T08:30",55.3,55.2,6,3,18,13,165,0.35,53,94,29.95,"none"
"KCAMALIB87","2022-04-16T08:45",55.5,55.3,4,3,18,8,67,0.35,53,94,29.96,"none"
"KCAMALIB87","2022-04-16T09:00",55.6,55.5,3,2,14,9,114,0.35,54,94,29.96,"none"
"KCAMALIB87","2022-04-16T09:15",55.5,55.5,12,3,14,12,180,0.35,54,94,29.97,"none"
"KCAMALIB87","2022-04-16T09:30",55.4,55.2,7,2,18,14,202,0.36,53,95,29.98,"none"
"KCAMALIB87","2022-04-16T09:45",55.1,54.8,5,2,14,12,195,0.37,53,94,29.99,"none"
"KCAMALIB87","2022-04-16T10:00",55.1,54.9,6,4,13,11,220,0.37,53,95,30,"none"
"KCAMALIB87","2022-04-16T10:15",54.4,53.7,7,2,13,9,150,0.37,52,94,30.01,"none"
"KCAMALIB87","2022-04-16T10:30",53.7,53.6,3,1,11,10,221,0.37,52,95,30.03,"none"
"KCAMALIB87","2022-04-16T10:45",53.7,53.6,7,3,11,10,224,0.37,52,95,30.04,"none"
"KCAMALIB87","2022-04-16T11:00",54.3,53.9,5,3,12,10,219,0.37,52,95,30.05,"none"
"KCAMALIB87","2022-04-16T11:15",55.3,55.1,5,3,12,9,194,0.37,53,95,30.05,"none"
"KCAMALIB87","2022-04-16T11:30",54.6,54.3,7,3,11,9,251,0.37,53,95,30.07,"none"
"KCAMALIB87","2022-04-16T11:45",55.1,54.7,2,1,11,9,194,0.37,53,95,30.08,"none"
"KCAMALIB87","2022-04-16T12:00",55.3,54.5,3,1,11,10,115,0.37,53,95,30.08,"none"
"KCAMALIB87","2022-04-16T12:15",55.4,54.5,2,1,11,9,173,0.37,53,95,30.09,"none"
"KCAMALIB87","2022-04-16T12:30",55.1,55,3,1,14,13,180,0.37,53,95,30.09,"none"
"KCAMALIB87","2022-04-16T12:45",55.7,55.6,3,1,9,7,178,0.37,54,95,30.09,"none"
"KCAMALIB87","2022-04-16T13:00",55.4,54.7,4,2,12,7,195,0.37,53,95,30.1,"none"
"KCAMALIB87","2022-04-16T13:15",54.9,54.8,3,1,12,10,125,0.37,53,95,30.11,"none"
"KCAMALIB87","2022-04-16T13:30",55.3,54.6,4,0,10,6,0,0.37,53,94,30.11,"none"
"KCAMALIB87","2022-04-16T13:45",55,54.9,2,0,7,6,0,0.37,53,94,30.11,"none"
"KCAMALIB87","2022-04-16T14:00",55.5,55,1,0,7,6,0,0.37,53,94,30.12,"none"
"KCAMALIB87","2022-04-16T14:15",55.4,55,3,2,9,8,205,0.37,53,94,30.14,"none"
"KCAMALIB87","2022-04-16T14:30",55.3,54,4,0,7,5,0,0.37,52,94,30.14,"none"
"KCAMALIB87","2022-04-16T14:45",53.5,53.1,2,1,9,7,219,0.37,51,94,30.14,"none"
"KCAMALIB87","2022-04-16T15:00",53.7,52.9,2,1,9,7,183,0.37,51,94,30.14,"none"
"KCAMALIB87","2022-04-16T15:15",53.8,53.6,3,1,7,6,155,0.37,51,94,30.14,"none"
"KCAMALIB87","2022-04-16T15:30",53.8,52.9,3,2,7,7,217,0.37,50,92,30.15,"none"
"KCAMALIB87","2022-04-16T15:45",55.5,54.5,2,1,7,6,213,0.37,51,90,30.16,"none"
"KCAMALIB87","2022-04-16T16:00",55.8,54.8,4,3,6,4,43,0.37,51,86,30.15,"none"
"KCAMALIB87","2022-04-16T16:15",54.9,54.1,4,1,8,6,107,0.37,49,85,30.16,"none"
"KCAMALIB87","2022-04-16T16:30",54.5,53.9,3,1,8,8,38,0.37,49,85,30.15,"none"
"KCAMALIB87","2022-04-16T16:45",55.8,54.1,4,0,6,5,0,0.37,49,83,30.15,"none"
"KCAMALIB87","2022-04-16T17:00",58,56.1,1,0,7,4,0,0.37,48,76,30.16,"none"
"KCAMALIB87","2022-04-16T17:15",56.3,55.8,2,1,7,5,19,0.37,49,77,30.16,"none"
"KCAMALIB87","2022-04-16T17:30",56,55.3,2,1,5,5,145,0.37,47,75,30.16,"none"
"KCAMALIB87","2022-04-16T17:45",54.8,54.6,3,1,6,5,19,0.37,47,76,30.16,"none"
"KCAMALIB87","2022-04-16T18:00",55.3,55,3,0,6,5,0,0.37,47,76,30.16,"none"
"KCAMALIB87","2022-04-16T18:15",55.4,55.3,4,2,5,4,192,0.37,48,76,30.16,"none"
"KCAMALIB87","2022-04-16T18:30",55.1,54.3,1,0,4,3,0,0.37,47,76,30.16,"none"
"KCAMALIB87","2022-04-16T18:45",53.8,53.5,1,0,4,3,0,0.37,46,77,30.16,"none"
"KCAMALIB87","2022-04-16T19:00",53.4,52.6,4,0,4,3,0,0.37,46,78,30.16,"none"
"KCAMALIB87","2022-04-16T19:15",52.3,51.7,1,0,3,3,0,0.37,45,79,30.17,"none"
"KCAMALIB87","2022-04-16T19:30",51.5,50.9,1,0,2,1,0,0.37,45,80,30.16,"none"
"KCAMALIB87","2022-04-16T19:45",50.8,50.2,2,0,2,1,0,0.37,45,81,30.16,"none"
"KCAMALIB87","2022-04-16T20:00",50,49.6,0,0,2,1,0,0.37,44,82,30.17,"none"
"KCAMALIB87","2022-04-16T20:15",49.4,49,0,0,1,1,0,0.37,44,83,30.17,"none"
"KCAMALIB87","2022-04-16T20:30",48.8,48.4,1,0,1,1,0,0.37,44,84,30.17,"none"
"KCAMALIB87","2022-04-16T20:45",48.3,47.9,1,0,1,1,0,0.37,43,84,30.17,"none"
"KCAMALIB87","2022-04-16T21:00",47.8,47.8,1,0,1,1,0,0.37,43,85,30.18,"none"
"KCAMALIB87","2022-04-16T21:15",47.8,47.5,0,0,1,1,0,0.37,43,86,30.18,"none"
"KCAMALIB87","2022-04-16T21:30",47.3,47,1,0,1,1,0,0.37,43,86,30.18,"none"
"KCAMALIB87","2022-04-16T21:45",47,46.7,0,0,1,1,0,0.37,43,87,30.19,"none"
"KCAMALIB87","2022-04-16T22:00",46.5,46.3,1,0,1,1,0,0.37,42,87,30.19,"none"
"KCAMALIB87","2022-04-16T22:15",46.2,45.9,0,0,1,1,0,0.37,42,88,30.19,"none"
"KCAMALIB87","2022-04-16T22:30",45.8,45.6,0,0,1,0,0,0.37,42,88,30.18,"none"
"KCAMALIB87","2022-04-16T22:45",45.8,45.6,1,0,1,1,0,0.37,42,89,30.18,"none"
"KCAMALIB87","2022-04-16T23:00",45.6,45.3,1,0,1,1,0,0.37,42,89,30.18,"none"
"KCAMALIB87","2022-04-16T23:15",45.2,45.1,0,0,1,1,0,0.37,42,89,30.18,"none"
"KCAMALIB87","2022-04-16T23:30",44.9,44.8,1,0,1,1,0,0.37,42,90,30.18,"none"
"KCAMALIB87","2022-04-16T23:45",44.7,44.7,0,0,1,1,0,0.37,42,90,30.19,"none"
"KCAMALIB87","2022-04-17T00:00",44.7,44.7,1,1,1,1,258,0.37,42,90,30.2,"none"
"KCAMALIB87","2022-04-17T00:15",44.7,44.7,1,1,1,1,258,0.37,42,90,30.2,"none"
"KCAMALIB87","2022-04-17T00:30",44.7,44.7,1,1,1,1,258,0.37,42,90,30.2,"none"
"KCAMALIB87","2022-04-17T00:45",44.7,44.7,1,1,1,1,258,0.37,42,90,30.2,"none"
