"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-10-12T10:00",57,56.7,0,0,2,2,0,0,55,95,30.13,"none"
"KCAMALIB87","2022-10-12T10:15",57.5,57.1,2,0,2,1,0,0,55,95,30.13,"none"
"KCAMALIB87","2022-10-12T10:30",57.9,57.5,1,0,3,2,0,0,56,95,30.13,"none"
"KCAMALIB87","2022-10-12T10:45",58.6,58.2,1,0,3,2,0,0,56,94,30.13,"none"
"KCAMALIB87","2022-10-12T11:00",59.2,58.9,2,1,3,3,160,0,57,93,30.12,"none"
"KCAMALIB87","2022-10-12T11:15",59.7,59.4,1,1,4,4,112,0,57,92,30.12,"none"
"KCAMALIB87","2022-10-12T11:30",61.3,60.8,5,2,7,4,223,0,57,87,30.12,"none"
"KCAMALIB87","2022-10-12T11:45",63,61.3,3,0,7,6,0,0,57,86,30.12,"none"
"KCAMALIB87","2022-10-12T12:00",63.2,62.7,3,2,6,6,220,0,58,84,30.12,"none"
"KCAMALIB87","2022-10-12T12:15",63.1,62.5,3,2,8,6,207,0,57,83,30.12,"none"
"KCAMALIB87","2022-10-12T12:30",63,62.1,1,1,8,7,222,0,57,83,30.12,"none"
"KCAMALIB87","2022-10-12T12:45",63.2,62.3,4,2,8,7,209,0,57,82,30.12,"none"
"KCAMALIB87","2022-10-12T13:00",62.7,61.5,3,2,9,6,148,0,56,83,30.12,"none"
"KCAMALIB87","2022-10-12T13:15",62.2,61.6,3,2,9,8,165,0,57,84,30.11,"none"
"KCAMALIB87","2022-10-12T13:30",62.3,61.7,4,3,7,7,215,0,57,83,30.11,"none"
"KCAMALIB87","2022-10-12T13:45",61.9,61,4,2,8,7,180,0,56,84,30.11,"none"
"KCAMALIB87","2022-10-12T14:00",61.9,61.1,3,2,8,6,179,0,56,85,30.11,"none"
"KCAMALIB87","2022-10-12T14:15",61.2,60.9,5,1,7,7,172,0,56,86,30.11,"none"
"KCAMALIB87","2022-10-12T14:30",60.9,60.8,5,0,8,7,0,0,57,87,30.11,"none"
"KCAMALIB87","2022-10-12T14:45",61,60.5,3,1,8,5,153,0,56,87,30.11,"none"
"KCAMALIB87","2022-10-12T15:00",60.7,60.2,4,2,7,6,178,0,56,88,30.1,"none"
"KCAMALIB87","2022-10-12T15:15",60.3,60.2,3,2,7,5,128,0,56,88,30.09,"none"
"KCAMALIB87","2022-10-12T15:30",60.2,60,5,0,7,5,0,0,56,88,30.1,"none"
"KCAMALIB87","2022-10-12T15:45",60.3,60.2,2,1,5,4,225,0,56,88,30.1,"none"
"KCAMALIB87","2022-10-12T16:00",60,59.9,2,1,5,5,225,0,56,89,30.1,"none"
"KCAMALIB87","2022-10-12T16:15",59.9,59.7,1,1,5,4,173,0,56,89,30.1,"none"
"KCAMALIB87","2022-10-12T16:30",60,59.8,2,1,4,4,174,0,56,89,30.1,"none"
"KCAMALIB87","2022-10-12T16:45",60,59.7,2,1,4,4,218,0,56,89,30.1,"none"
"KCAMALIB87","2022-10-12T17:00",59.7,59.4,3,1,4,4,135,0,56,89,30.09,"none"
"KCAMALIB87","2022-10-12T17:15",59.4,59.3,3,1,5,4,186,0,56,89,30.09,"none"
"KCAMALIB87","2022-10-12T17:30",59.3,59.1,1,0,5,5,0,0,56,90,30.09,"none"
"KCAMALIB87","2022-10-12T17:45",59,59,3,0,4,3,0,0,56,90,30.09,"none"
"KCAMALIB87","2022-10-12T18:00",59,58.7,2,1,3,3,138,0,56,90,30.09,"none"
"KCAMALIB87","2022-10-12T18:15",58.8,58.5,1,1,4,3,197,0,55,90,30.09,"none"
"KCAMALIB87","2022-10-12T18:30",58.5,58.4,1,0,3,2,0,0,55,90,30.09,"none"
"KCAMALIB87","2022-10-12T18:45",58.4,58.3,2,1,4,3,242,0,55,91,30.09,"none"
"KCAMALIB87","2022-10-12T19:00",58.3,58.2,1,1,5,5,192,0,55,91,30.09,"none"
"KCAMALIB87","2022-10-12T19:15",58,57.8,2,0,4,3,0,0,55,91,30.1,"none"
"KCAMALIB87","2022-10-12T19:30",57.7,57.5,2,1,4,3,195,0,55,91,30.11,"none"
"KCAMALIB87","2022-10-12T19:45",57.5,57.5,2,0,3,2,0,0,55,91,30.11,"none"
"KCAMALIB87","2022-10-12T20:00",57.5,57.4,0,0,3,2,0,0,55,91,30.11,"none"
"KCAMALIB87","2022-10-12T20:15",57.5,57.5,1,0,3,3,0,0,55,92,30.11,"none"
"KCAMALIB87","2022-10-12T20:30",57.5,57.4,3,1,5,4,126,0,55,92,30.11,"none"
"KCAMALIB87","2022-10-12T20:45",57.3,57.1,3,0,5,4,0,0,54,92,30.12,"none"
"KCAMALIB87","2022-10-12T21:00",57.1,57,1,1,5,4,211,0,54,92,30.12,"none"
"KCAMALIB87","2022-10-12T21:15",56.9,56.8,3,2,4,3,221,0,54,92,30.12,"none"
"KCAMALIB87","2022-10-12T21:30",56.8,56.8,2,1,4,3,232,0,54,92,30.12,"none"
"KCAMALIB87","2022-10-12T21:45",56.7,56.7,1,1,4,3,221,0,54,92,30.12,"none"
"KCAMALIB87","2022-10-12T22:00",56.6,56.5,2,1,5,3,230,0,54,92,30.12,"none"
"KCAMALIB87","2022-10-12T22:15",56.6,56.6,1,0,3,3,0,0,54,92,30.13,"none"
"KCAMALIB87","2022-10-12T22:30",56.6,56.5,0,0,5,3,0,0,54,92,30.13,"none"
"KCAMALIB87","2022-10-12T22:45",56.5,56.4,1,0,3,3,0,0,54,92,30.13,"none"
"KCAMALIB87","2022-10-12T23:00",56.4,56.4,2,0,3,2,0,0,54,92,30.13,"none"
"KCAMALIB87","2022-10-12T23:15",56.2,56.2,2,0,3,3,0,0,54,92,30.13,"none"
"KCAMALIB87","2022-10-12T23:30",56.2,56,1,0,3,3,0,0,54,93,30.13,"none"
"KCAMALIB87","2022-10-12T23:45",56,55.9,0,0,2,2,0,0,54,93,30.12,"none"
"KCAMALIB87","2022-10-13T00:00",55.9,55.9,0,0,2,2,0,0,54,93,30.12,"none"
"KCAMALIB87","2022-10-13T00:15",55.9,55.9,0,0,2,2,0,0,54,93,30.12,"none"
"KCAMALIB87","2022-10-13T00:30",55.9,55.9,0,0,2,2,0,0,54,93,30.12,"none"
"KCAMALIB87","2022-10-13T00:45",55.9,55.9,0,0,2,2,0,0,54,93,30.12,"none"
