"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-02-12T22:30",58.2,58.1,2,0,8,5,0,0,44,61,29.92,"none"
"KCAMALIB87","2021-02-12T22:45",58.1,57.8,6,5,10,7,26,0,45,64,29.93,"none"
"KCAMALIB87","2021-02-12T23:00",58.3,58.1,10,6,11,10,9,0,45,63,29.93,"none"
"KCAMALIB87","2021-02-12T23:15",58.6,58.1,9,4,12,10,13,0,45,63,29.92,"none"
"KCAMALIB87","2021-02-12T23:30",58.6,58.2,8,4,12,10,11,0,44,59,29.93,"none"
"KCAMALIB87","2021-02-12T23:45",58.8,58.1,10,0,12,10,0,0,43,57,29.93,"none"
"KCAMALIB87","2021-02-13T00:00",59.2,59.2,4,4,11,11,69,0,44,57,29.93,"none"
"KCAMALIB87","2021-02-13T00:15",59.2,59.2,4,4,11,11,69,0,44,57,29.93,"none"
"KCAMALIB87","2021-02-13T00:30",59.2,59.2,4,4,11,11,69,0,44,57,29.93,"none"
"KCAMALIB87","2021-02-13T00:45",59.2,59.2,4,4,11,11,69,0,44,57,29.93,"none"
