"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-06-18T12:15",70.2,69.6,5,1,11,11,160,0,61,75,29.81,"none"
"KCAMALIB87","2024-06-18T12:30",70.2,69.2,7,5,14,12,196,0,61,75,29.81,"none"
"KCAMALIB87","2024-06-18T12:45",70.4,69.5,8,3,13,13,207,0,61,74,29.81,"none"
"KCAMALIB87","2024-06-18T13:00",70.1,68.9,5,4,13,12,200,0,61,75,29.8,"none"
"KCAMALIB87","2024-06-18T13:15",70.4,70,10,4,13,12,159,0,61,75,29.8,"none"
"KCAMALIB87","2024-06-18T13:30",70.6,69.9,9,5,11,10,202,0,61,74,29.8,"none"
"KCAMALIB87","2024-06-18T13:45",70.5,69.9,6,4,11,11,197,0,61,74,29.8,"none"
"KCAMALIB87","2024-06-18T14:00",71.3,70.4,7,4,14,11,198,0,62,73,29.8,"none"
"KCAMALIB87","2024-06-18T14:15",70.8,70.3,9,5,16,15,192,0,62,74,29.79,"none"
"KCAMALIB87","2024-06-18T14:30",70.8,69.6,13,8,15,15,163,0,61,75,29.79,"none"
"KCAMALIB87","2024-06-18T14:45",71.3,71,10,6,15,13,184,0,62,73,29.79,"none"
"KCAMALIB87","2024-06-18T15:00",71.9,71.2,8,4,13,13,202,0,62,73,29.79,"none"
"KCAMALIB87","2024-06-18T15:15",72.5,70.6,10,3,14,13,201,0,62,72,29.79,"none"
"KCAMALIB87","2024-06-18T15:30",73.3,71.8,13,2,15,14,173,0,62,71,29.79,"none"
"KCAMALIB87","2024-06-18T15:45",72,71.7,12,3,15,14,185,0,62,73,29.78,"none"
"KCAMALIB87","2024-06-18T16:00",71.5,71.1,10,4,14,13,155,0,62,73,29.78,"none"
"KCAMALIB87","2024-06-18T16:15",71.2,70.6,8,5,15,14,160,0,62,75,29.78,"none"
"KCAMALIB87","2024-06-18T16:30",70.9,70.4,7,5,14,12,168,0,62,74,29.78,"none"
"KCAMALIB87","2024-06-18T16:45",70.8,70.1,10,7,13,11,157,0,62,76,29.77,"none"
"KCAMALIB87","2024-06-18T17:00",70.3,68.8,8,4,14,13,182,0,61,77,29.77,"none"
"KCAMALIB87","2024-06-18T17:15",69.2,68.6,14,6,14,12,192,0,62,78,29.77,"none"
"KCAMALIB87","2024-06-18T17:30",68.2,67.8,11,5,14,13,163,0,61,80,29.77,"none"
"KCAMALIB87","2024-06-18T17:45",67.8,67.4,8,7,14,13,186,0,61,81,29.77,"none"
"KCAMALIB87","2024-06-18T18:00",67.7,67.3,11,5,13,11,232,0,61,81,29.77,"none"
"KCAMALIB87","2024-06-18T18:15",67.6,67.3,6,4,13,12,207,0,61,81,29.77,"none"
"KCAMALIB87","2024-06-18T18:30",66.9,66.3,9,7,12,11,180,0,61,82,29.77,"none"
"KCAMALIB87","2024-06-18T18:45",66,65.8,8,4,13,12,185,0,61,84,29.78,"none"
"KCAMALIB87","2024-06-18T19:00",66,65.7,7,5,11,9,179,0,61,85,29.78,"none"
"KCAMALIB87","2024-06-18T19:15",65.6,65.1,7,2,12,10,212,0,60,85,29.79,"none"
"KCAMALIB87","2024-06-18T19:30",65.2,64.7,6,2,10,9,169,0,60,86,29.79,"none"
"KCAMALIB87","2024-06-18T19:45",64.7,64.5,6,4,10,9,179,0,60,87,29.79,"none"
"KCAMALIB87","2024-06-18T20:00",64.4,64.2,5,4,11,9,190,0,60,88,29.8,"none"
"KCAMALIB87","2024-06-18T20:15",64.2,64,6,4,11,9,182,0,60,88,29.8,"none"
"KCAMALIB87","2024-06-18T20:30",64,63.9,5,4,9,8,195,0,60,89,29.8,"none"
"KCAMALIB87","2024-06-18T20:45",63.9,63.8,6,3,8,8,178,0,60,89,29.8,"none"
"KCAMALIB87","2024-06-18T21:00",63.7,63.5,5,1,9,7,170,0,60,90,29.81,"none"
"KCAMALIB87","2024-06-18T21:15",63.5,63.5,3,1,7,6,228,0,60,90,29.81,"none"
"KCAMALIB87","2024-06-18T21:30",63.6,63.5,4,3,6,6,214,0,60,91,29.81,"none"
"KCAMALIB87","2024-06-18T21:45",63.4,63.3,4,2,5,4,199,0,60,90,29.82,"none"
"KCAMALIB87","2024-06-18T22:00",63.4,63.4,3,1,5,5,240,0,60,90,29.82,"none"
"KCAMALIB87","2024-06-18T22:15",63.3,63.2,3,1,6,6,230,0,60,90,29.82,"none"
"KCAMALIB87","2024-06-18T22:30",63.2,63.1,4,1,6,4,164,0,60,90,29.82,"none"
"KCAMALIB87","2024-06-18T22:45",63.1,62.9,2,1,5,4,142,0,60,90,29.83,"none"
"KCAMALIB87","2024-06-18T23:00",62.9,62.9,1,0,5,2,0,0,60,91,29.83,"none"
"KCAMALIB87","2024-06-18T23:15",62.9,62.8,1,0,3,2,0,0,60,91,29.83,"none"
"KCAMALIB87","2024-06-18T23:30",62.7,62.7,2,1,2,2,190,0,60,90,29.83,"none"
"KCAMALIB87","2024-06-18T23:45",62.7,62.7,1,0,2,2,0,0,60,91,29.83,"none"
"KCAMALIB87","2024-06-19T00:00",62.8,62.8,0,0,2,2,0,0,60,91,29.83,"none"
"KCAMALIB87","2024-06-19T00:15",62.8,62.8,0,0,2,2,0,0,60,91,29.83,"none"
"KCAMALIB87","2024-06-19T00:30",62.8,62.8,0,0,2,2,0,0,60,91,29.83,"none"
"KCAMALIB87","2024-06-19T00:45",62.8,62.8,0,0,2,2,0,0,60,91,29.83,"none"
