"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-11-30T06:30",58,57.9,1,0,4,3,0,0,31,36,30.13,"none"
"KCAMALIB87","2020-11-30T06:45",58.2,58,2,2,7,3,86,0,30,34,30.14,"none"
"KCAMALIB87","2020-11-30T07:00",58.4,58.3,2,2,7,3,10,0,31,35,30.14,"none"
"KCAMALIB87","2020-11-30T07:15",58.8,58.5,0,0,6,4,0,0,30,34,30.13,"none"
"KCAMALIB87","2020-11-30T07:30",59.6,59,1,0,7,2,0,0,27,29,30.13,"none"
"KCAMALIB87","2020-11-30T07:45",59.9,59.6,3,1,4,3,59,0,30,32,30.14,"none"
"KCAMALIB87","2020-11-30T08:00",60.8,60.1,7,2,9,6,257,0,38,43,30.16,"none"
"KCAMALIB87","2020-11-30T08:15",61.4,61,3,1,6,4,244,0,41,47,30.16,"none"
"KCAMALIB87","2020-11-30T08:30",61.6,61.5,3,2,6,4,236,0,42,49,30.16,"none"
"KCAMALIB87","2020-11-30T08:45",61.8,61.6,3,1,5,3,232,0,48,61,30.17,"none"
"KCAMALIB87","2020-11-30T09:00",61.6,61.5,4,2,5,4,242,0,48,63,30.17,"none"
"KCAMALIB87","2020-11-30T09:15",62.3,61.8,2,1,4,3,228,0,51,69,30.17,"none"
"KCAMALIB87","2020-11-30T09:30",62.9,62.5,3,2,4,4,234,0,51,68,30.17,"none"
"KCAMALIB87","2020-11-30T09:45",63.7,63,2,1,4,4,231,0,50,61,30.17,"none"
"KCAMALIB87","2020-11-30T10:00",64,63.7,2,1,3,2,202,0,45,50,30.17,"none"
"KCAMALIB87","2020-11-30T10:15",64.3,63.8,2,2,4,4,216,0,47,53,30.16,"none"
"KCAMALIB87","2020-11-30T10:30",64.2,62.9,1,1,3,3,205,0,49,59,30.16,"none"
"KCAMALIB87","2020-11-30T10:45",65.9,65.3,3,1,4,3,241,0,46,51,30.15,"none"
"KCAMALIB87","2020-11-30T11:00",65.6,65.1,3,2,4,4,248,0,49,55,30.14,"none"
"KCAMALIB87","2020-11-30T11:15",66.9,65.6,3,1,4,4,239,0,49,55,30.14,"none"
"KCAMALIB87","2020-11-30T11:30",67,66.8,4,3,4,4,244,0,51,58,30.14,"none"
"KCAMALIB87","2020-11-30T11:45",66.9,66.1,4,3,7,5,250,0,52,59,30.13,"none"
"KCAMALIB87","2020-11-30T12:00",66.2,66,6,4,8,7,242,0,50,57,30.12,"none"
"KCAMALIB87","2020-11-30T12:15",66.6,66.2,6,5,8,7,238,0,50,56,30.11,"none"
"KCAMALIB87","2020-11-30T12:30",66.2,65.6,7,4,8,7,226,0,49,54,30.1,"none"
"KCAMALIB87","2020-11-30T12:45",66.9,66.3,6,3,8,7,266,0,54,64,30.1,"none"
"KCAMALIB87","2020-11-30T13:00",66.5,65.6,8,6,11,8,236,0,56,71,30.1,"none"
"KCAMALIB87","2020-11-30T13:15",65.9,65.3,10,7,12,11,244,0,54,67,30.09,"none"
"KCAMALIB87","2020-11-30T13:30",66.3,65.5,10,10,12,10,244,0,54,66,30.08,"none"
"KCAMALIB87","2020-11-30T13:45",65.6,65.3,9,7,13,12,244,0,55,69,30.08,"none"
"KCAMALIB87","2020-11-30T14:00",66.7,65.6,8,3,10,8,240,0,56,72,30.07,"none"
"KCAMALIB87","2020-11-30T14:15",67.2,67,4,3,8,7,187,0,57,71,30.07,"none"
"KCAMALIB87","2020-11-30T14:30",67.4,66.7,4,2,8,7,242,0,56,68,30.07,"none"
"KCAMALIB87","2020-11-30T14:45",67.6,65.7,8,3,9,7,221,0,55,67,30.07,"none"
"KCAMALIB87","2020-11-30T15:00",66.7,66.5,6,3,9,9,226,0,55,67,30.06,"none"
"KCAMALIB87","2020-11-30T15:15",67.4,66.4,2,1,9,4,208,0,56,69,30.07,"none"
"KCAMALIB87","2020-11-30T15:30",66.8,66.1,2,0,3,3,0,0,57,70,30.07,"none"
"KCAMALIB87","2020-11-30T15:45",67,66.4,2,1,4,4,103,0,56,68,30.07,"none"
"KCAMALIB87","2020-11-30T16:00",66.9,66.2,1,0,3,3,0,0,56,70,30.07,"none"
"KCAMALIB87","2020-11-30T16:15",66.6,66.1,1,0,3,2,0,0,56,71,30.07,"none"
"KCAMALIB87","2020-11-30T16:30",65.8,65,3,1,4,2,5,0,56,72,30.06,"none"
"KCAMALIB87","2020-11-30T16:45",65,64.3,1,0,3,2,0,0,55,72,30.06,"none"
"KCAMALIB87","2020-11-30T17:00",63.9,63.6,2,1,3,2,281,0,55,73,30.07,"none"
"KCAMALIB87","2020-11-30T17:15",63.4,62,2,0,3,2,0,0,52,72,30.07,"none"
"KCAMALIB87","2020-11-30T17:30",61,60.2,3,2,4,4,81,0,48,64,30.07,"none"
"KCAMALIB87","2020-11-30T17:45",60.4,59.9,2,0,4,2,0,0,47,62,30.07,"none"
"KCAMALIB87","2020-11-30T18:00",60.5,60.1,1,0,3,3,0,0,47,62,30.07,"none"
"KCAMALIB87","2020-11-30T18:15",61.4,60.5,5,0,6,2,0,0,47,61,30.08,"none"
"KCAMALIB87","2020-11-30T18:30",61.3,60.7,3,2,7,5,32,0,51,70,30.08,"none"
"KCAMALIB87","2020-11-30T18:45",60.9,60.6,3,2,7,7,35,0,52,73,30.07,"none"
"KCAMALIB87","2020-11-30T19:00",61,60.9,7,5,8,8,80,0,52,74,30.08,"none"
"KCAMALIB87","2020-11-30T19:15",61.1,60.8,5,3,8,7,49,0,53,75,30.09,"none"
"KCAMALIB87","2020-11-30T19:30",61,60.6,13,6,13,10,76,0,53,76,30.08,"none"
"KCAMALIB87","2020-11-30T19:45",61.1,60.2,5,1,13,8,75,0,52,75,30.09,"none"
"KCAMALIB87","2020-11-30T20:00",60.9,60.7,9,8,11,9,61,0,54,78,30.09,"none"
"KCAMALIB87","2020-11-30T20:15",60.5,60.2,9,6,13,12,65,0,55,82,30.09,"none"
"KCAMALIB87","2020-11-30T20:30",60.3,60.2,11,5,12,10,66,0,55,83,30.09,"none"
"KCAMALIB87","2020-11-30T20:45",60.3,60.2,6,4,12,11,41,0,55,83,30.09,"none"
"KCAMALIB87","2020-11-30T21:00",59.9,59.1,3,2,9,5,43,0,53,81,30.1,"none"
"KCAMALIB87","2020-11-30T21:15",59.9,59.1,3,2,9,5,43,0,53,81,30.1,"none"
"KCAMALIB87","2020-11-30T21:30",59.9,59.1,3,2,9,5,43,0,53,81,30.1,"none"
"KCAMALIB87","2020-11-30T21:45",59.9,59.1,3,2,9,5,43,0,53,81,30.1,"none"
"KCAMALIB87","2020-11-30T22:00",59.3,58.9,3,1,8,7,57,0,53,81,30.1,"none"
"KCAMALIB87","2020-11-30T22:15",58.3,57.8,4,1,5,4,30,0,51,79,30.1,"none"
"KCAMALIB87","2020-11-30T22:30",58.9,58.5,3,1,8,5,73,0,52,78,30.1,"none"
"KCAMALIB87","2020-11-30T22:45",58.6,58.4,3,1,5,4,5,0,52,79,30.1,"none"
"KCAMALIB87","2020-11-30T23:00",58.1,57.7,0,0,4,3,0,0,51,78,30.1,"none"
"KCAMALIB87","2020-11-30T23:15",58,57.8,3,0,4,2,0,0,51,79,30.1,"none"
"KCAMALIB87","2020-11-30T23:30",58.2,58,2,0,3,3,0,0,51,79,30.1,"none"
"KCAMALIB87","2020-11-30T23:45",58.2,57.8,3,1,5,4,60,0,50,77,30.1,"none"
"KCAMALIB87","2020-12-01T00:00",57,57,1,1,3,3,53,0,49,76,30.1,"none"
"KCAMALIB87","2020-12-01T00:15",57,57,1,1,3,3,53,0,49,76,30.1,"none"
"KCAMALIB87","2020-12-01T00:30",57,57,1,1,3,3,53,0,49,76,30.1,"none"
"KCAMALIB87","2020-12-01T00:45",57,57,1,1,3,3,53,0,49,76,30.1,"none"
