"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-08-17T08:30",71.1,71.1,5,4,9,6,113,0,67,88,29.88,"none"
"KCAMALIB87","2021-08-17T08:45",71,70.8,4,1,7,4,122,0,67,88,29.88,"none"
"KCAMALIB87","2021-08-17T09:00",71.6,71.2,3,2,6,5,185,0,67,88,29.88,"none"
"KCAMALIB87","2021-08-17T09:15",71.8,71.8,3,3,5,4,223,0,68,88,29.89,"none"
"KCAMALIB87","2021-08-17T09:30",71.9,71.8,4,3,6,5,229,0,68,88,29.9,"none"
"KCAMALIB87","2021-08-17T09:45",72.2,72,4,3,7,5,229,0,68,88,29.9,"none"
"KCAMALIB87","2021-08-17T10:00",72.4,72.3,4,1,6,5,230,0,68,88,29.9,"none"
"KCAMALIB87","2021-08-17T10:15",73.1,72.5,4,3,6,6,229,0,68,87,29.9,"none"
"KCAMALIB87","2021-08-17T10:30",73.8,73.1,4,2,7,6,245,0,68,86,29.91,"none"
"KCAMALIB87","2021-08-17T10:45",74.1,73.6,4,3,7,6,238,0,69,85,29.91,"none"
"KCAMALIB87","2021-08-17T11:00",74.5,73.9,5,3,7,5,243,0,69,84,29.9,"none"
"KCAMALIB87","2021-08-17T11:15",75,74.4,4,3,6,6,196,0,69,83,29.9,"none"
"KCAMALIB87","2021-08-17T11:30",75.8,75.5,5,2,6,5,235,0,69,81,29.9,"none"
"KCAMALIB87","2021-08-17T11:45",75.9,75.3,3,3,6,6,239,0,69,80,29.9,"none"
"KCAMALIB87","2021-08-17T12:00",76.4,75.9,4,2,6,5,227,0,69,80,29.89,"none"
"KCAMALIB87","2021-08-17T12:15",77.2,77.1,4,3,5,4,231,0,69,77,29.88,"none"
"KCAMALIB87","2021-08-17T12:30",76.8,76.7,4,3,6,5,243,0,69,76,29.88,"none"
"KCAMALIB87","2021-08-17T12:45",77.3,77.2,5,3,6,5,219,0,69,76,29.88,"none"
"KCAMALIB87","2021-08-17T13:00",76.5,76.4,6,4,8,8,236,0,68,77,29.87,"none"
"KCAMALIB87","2021-08-17T13:15",76.8,76.8,4,4,9,8,159,0,69,77,29.87,"none"
"KCAMALIB87","2021-08-17T13:30",76.9,76.6,6,5,9,9,217,0,68,76,29.87,"none"
"KCAMALIB87","2021-08-17T13:45",76.4,76.2,9,4,9,9,235,0,68,77,29.87,"none"
"KCAMALIB87","2021-08-17T14:00",76.2,76,6,6,10,10,221,0,68,77,29.87,"none"
"KCAMALIB87","2021-08-17T14:15",76.2,75.8,8,5,10,10,225,0,68,77,29.87,"none"
"KCAMALIB87","2021-08-17T14:30",76,75.8,8,5,10,9,221,0,68,78,29.86,"none"
"KCAMALIB87","2021-08-17T14:45",76.1,76,8,5,11,10,228,0,68,77,29.86,"none"
"KCAMALIB87","2021-08-17T15:00",76.1,75.8,7,6,10,10,218,0,68,78,29.85,"none"
"KCAMALIB87","2021-08-17T15:15",76,75.9,10,5,10,10,238,0,68,78,29.85,"none"
"KCAMALIB87","2021-08-17T15:30",76,76,9,6,11,10,216,0,68,78,29.84,"none"
"KCAMALIB87","2021-08-17T15:45",75.8,75.7,10,8,11,11,245,0,68,78,29.84,"none"
"KCAMALIB87","2021-08-17T16:00",75.7,75.5,9,6,11,11,197,0,68,79,29.84,"none"
"KCAMALIB87","2021-08-17T16:15",75.7,75.4,9,6,11,11,241,0,68,79,29.84,"none"
"KCAMALIB87","2021-08-17T16:30",76,75.6,9,7,12,11,223,0,68,79,29.83,"none"
"KCAMALIB87","2021-08-17T16:45",75.5,75.5,9,6,12,12,240,0,68,79,29.83,"none"
"KCAMALIB87","2021-08-17T17:00",75,74.7,8,6,12,11,220,0,68,79,29.83,"none"
"KCAMALIB87","2021-08-17T17:15",74.3,73.9,11,9,13,12,221,0,68,81,29.83,"none"
"KCAMALIB87","2021-08-17T17:30",73.6,73.3,8,5,13,13,202,0,68,83,29.83,"none"
"KCAMALIB87","2021-08-17T17:45",73.1,73,10,9,13,12,242,0,67,83,29.82,"none"
"KCAMALIB87","2021-08-17T18:00",72.8,72.7,11,10,13,13,243,0,67,84,29.82,"none"
"KCAMALIB87","2021-08-17T18:15",72.7,72.3,11,8,13,13,136,0,67,85,29.82,"none"
"KCAMALIB87","2021-08-17T18:30",72.2,71.9,8,4,12,12,206,0,67,85,29.82,"none"
"KCAMALIB87","2021-08-17T18:45",71.8,71.6,10,5,12,12,184,0,67,86,29.82,"none"
"KCAMALIB87","2021-08-17T19:00",71.7,71.5,10,5,11,11,227,0,67,86,29.83,"none"
"KCAMALIB87","2021-08-17T19:15",71.3,71.2,7,6,11,11,197,0,67,86,29.83,"none"
"KCAMALIB87","2021-08-17T19:30",71.2,71,8,4,11,10,228,0,67,87,29.84,"none"
"KCAMALIB87","2021-08-17T19:45",71.1,71,9,4,10,9,248,0,67,87,29.84,"none"
"KCAMALIB87","2021-08-17T20:00",71,70.8,7,3,9,9,233,0,66,87,29.84,"none"
"KCAMALIB87","2021-08-17T20:15",70.9,70.8,4,2,9,8,228,0,66,87,29.84,"none"
"KCAMALIB87","2021-08-17T20:30",70.9,70.9,4,1,8,7,227,0,67,87,29.85,"none"
"KCAMALIB87","2021-08-17T20:45",71,71,5,2,7,6,198,0,67,87,29.86,"none"
"KCAMALIB87","2021-08-17T21:00",71,71,2,2,6,5,208,0,67,87,29.86,"none"
"KCAMALIB87","2021-08-17T21:15",70.8,70.7,3,2,5,4,220,0,66,87,29.87,"none"
"KCAMALIB87","2021-08-17T21:30",70.7,70.7,3,1,4,3,217,0,66,87,29.87,"none"
"KCAMALIB87","2021-08-17T21:45",70.7,70.6,3,1,4,3,202,0,66,87,29.87,"none"
"KCAMALIB87","2021-08-17T22:00",70.9,70.8,2,2,5,3,189,0,66,87,29.87,"none"
"KCAMALIB87","2021-08-17T22:15",70.9,70.8,3,2,5,4,193,0,66,87,29.87,"none"
"KCAMALIB87","2021-08-17T22:30",70.9,70.8,3,2,5,4,187,0,66,87,29.87,"none"
"KCAMALIB87","2021-08-17T22:45",70.8,70.7,2,0,5,3,0,0,66,87,29.88,"none"
"KCAMALIB87","2021-08-17T23:00",70.8,70.7,1,0,3,2,0,0,66,87,29.88,"none"
"KCAMALIB87","2021-08-17T23:15",70.8,70.7,1,0,2,1,0,0,66,87,29.88,"none"
"KCAMALIB87","2021-08-17T23:30",70.8,70.6,1,0,2,2,0,0,66,86,29.88,"none"
"KCAMALIB87","2021-08-17T23:45",70.9,70.9,3,1,3,2,174,0,66,87,29.88,"none"
"KCAMALIB87","2021-08-18T00:00",70.9,70.9,1,1,3,3,185,0,66,87,29.88,"none"
"KCAMALIB87","2021-08-18T00:15",70.9,70.9,1,1,3,3,185,0,66,87,29.88,"none"
"KCAMALIB87","2021-08-18T00:30",70.9,70.9,1,1,3,3,185,0,66,87,29.88,"none"
"KCAMALIB87","2021-08-18T00:45",70.9,70.9,1,1,3,3,185,0,66,87,29.88,"none"
