"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-07-24T10:30",65.9,65.6,2,1,3,2,194,0,60,83,29.97,"none"
"KCAMALIB87","2020-07-24T10:45",66.6,65.9,3,1,4,4,197,0,60,83,29.96,"none"
"KCAMALIB87","2020-07-24T11:00",68.1,66.6,2,1,5,3,229,0,61,81,29.96,"none"
"KCAMALIB87","2020-07-24T11:15",68,67.5,4,2,7,5,236,0,61,80,29.96,"none"
"KCAMALIB87","2020-07-24T11:30",68.1,67.7,4,4,8,6,234,0,61,78,29.96,"none"
"KCAMALIB87","2020-07-24T11:45",68,67.9,7,4,8,7,248,0,61,78,29.96,"none"
"KCAMALIB87","2020-07-24T12:00",68.5,68.3,5,4,8,7,242,0,60,76,29.96,"none"
"KCAMALIB87","2020-07-24T12:15",68.1,68,5,4,7,7,252,0,61,78,29.96,"none"
"KCAMALIB87","2020-07-24T12:30",68.2,67.8,6,4,8,7,240,0,61,80,29.96,"none"
"KCAMALIB87","2020-07-24T12:45",67.5,67.2,9,6,9,8,251,0,61,81,29.96,"none"
"KCAMALIB87","2020-07-24T13:00",67,66.9,8,7,10,10,245,0,61,83,29.96,"none"
"KCAMALIB87","2020-07-24T13:15",66.8,66.5,10,8,11,10,253,0,61,84,29.95,"none"
"KCAMALIB87","2020-07-24T13:30",66.7,66.5,9,8,11,11,252,0,61,82,29.95,"none"
"KCAMALIB87","2020-07-24T13:45",66.8,66.6,10,9,11,11,249,0,61,82,29.95,"none"
"KCAMALIB87","2020-07-24T14:00",66.8,66.8,10,7,12,11,256,0,60,81,29.95,"none"
"KCAMALIB87","2020-07-24T14:15",66.8,66.7,11,9,13,12,248,0,60,80,29.94,"none"
"KCAMALIB87","2020-07-24T14:30",67.1,66.6,10,9,13,13,231,0,60,80,29.94,"none"
"KCAMALIB87","2020-07-24T14:45",66.6,66.6,12,9,13,13,234,0,60,81,29.93,"none"
"KCAMALIB87","2020-07-24T15:00",66.6,66.6,11,8,13,12,226,0,60,81,29.93,"none"
"KCAMALIB87","2020-07-24T15:15",66.5,66.3,11,7,13,12,232,0,60,82,29.93,"none"
"KCAMALIB87","2020-07-24T15:30",66.3,66.2,10,6,12,12,241,0,60,82,29.92,"none"
"KCAMALIB87","2020-07-24T15:45",65.9,65.8,10,8,12,12,241,0,61,84,29.92,"none"
"KCAMALIB87","2020-07-24T16:00",65.9,65.7,9,7,12,11,213,0,61,84,29.91,"none"
"KCAMALIB87","2020-07-24T16:15",65.9,65.7,11,8,12,11,248,0,61,85,29.91,"none"
"KCAMALIB87","2020-07-24T16:30",65.8,65.6,10,8,11,11,243,0,60,84,29.9,"none"
"KCAMALIB87","2020-07-24T16:45",65.6,65.4,8,8,12,11,233,0,60,84,29.9,"none"
"KCAMALIB87","2020-07-24T17:00",65.7,65.6,10,8,14,12,226,0,60,83,29.9,"none"
"KCAMALIB87","2020-07-24T17:15",65.4,65,12,10,15,15,254,0,60,84,29.9,"none"
"KCAMALIB87","2020-07-24T17:30",65,64.9,13,9,15,14,236,0,60,85,29.9,"none"
"KCAMALIB87","2020-07-24T17:45",64.9,64.8,13,11,16,16,231,0,60,86,29.9,"none"
"KCAMALIB87","2020-07-24T18:00",64.8,64.7,15,12,16,14,244,0,60,86,29.89,"none"
"KCAMALIB87","2020-07-24T18:15",64.7,64.5,12,10,16,16,244,0,60,87,29.89,"none"
"KCAMALIB87","2020-07-24T18:30",64.4,64.2,12,11,15,14,244,0,60,88,29.89,"none"
"KCAMALIB87","2020-07-24T18:45",64.2,64.1,12,10,15,13,246,0,60,88,29.89,"none"
"KCAMALIB87","2020-07-24T19:00",64,63.8,11,10,13,12,253,0,60,88,29.9,"none"
"KCAMALIB87","2020-07-24T19:15",63.6,63.1,10,6,12,12,239,0,60,89,29.9,"none"
"KCAMALIB87","2020-07-24T19:30",62.9,62.6,8,7,11,11,246,0,59,90,29.9,"none"
"KCAMALIB87","2020-07-24T19:45",62.5,62.4,8,4,10,10,254,0,59,91,29.9,"none"
"KCAMALIB87","2020-07-24T20:00",62.4,62.3,8,5,10,10,211,0,59,91,29.9,"none"
"KCAMALIB87","2020-07-24T20:15",62.3,62.2,8,5,9,9,241,0,59,91,29.91,"none"
"KCAMALIB87","2020-07-24T20:30",62.2,62.1,3,2,8,7,239,0,59,91,29.91,"none"
"KCAMALIB87","2020-07-24T20:45",61.9,61.7,2,2,7,5,235,0,59,90,29.92,"none"
"KCAMALIB87","2020-07-24T21:00",62.1,61.7,3,1,5,4,284,0,59,90,29.92,"none"
"KCAMALIB87","2020-07-24T21:15",61.9,61.7,3,2,5,4,252,0,58,89,29.92,"none"
"KCAMALIB87","2020-07-24T21:30",61.8,61.6,0,0,5,2,0,0,58,89,29.93,"none"
"KCAMALIB87","2020-07-24T21:45",61.9,61.6,2,1,3,3,315,0,58,89,29.93,"none"
"KCAMALIB87","2020-07-24T22:00",61.9,61.5,0,0,3,2,0,0,58,88,29.93,"none"
"KCAMALIB87","2020-07-24T22:15",61.5,61.5,0,0,3,1,0,0,58,89,29.93,"none"
"KCAMALIB87","2020-07-24T22:30",61.4,61.1,0,0,2,1,0,0,58,90,29.93,"none"
"KCAMALIB87","2020-07-24T22:45",61,60.8,0,0,2,2,0,0,58,90,29.93,"none"
"KCAMALIB87","2020-07-24T23:00",60.7,60.5,1,0,2,2,0,0,57,90,29.94,"none"
"KCAMALIB87","2020-07-24T23:15",60.7,60.4,3,2,3,3,17,0,57,90,29.94,"none"
"KCAMALIB87","2020-07-24T23:30",60.5,60.4,2,2,4,3,24,0,57,90,29.94,"none"
"KCAMALIB87","2020-07-24T23:45",60.4,60.3,4,2,4,4,5,0,57,90,29.94,"none"
"KCAMALIB87","2020-07-25T00:00",60.4,60.4,3,3,4,4,55,0,57,90,29.94,"none"
"KCAMALIB87","2020-07-25T00:15",60.4,60.4,3,3,4,4,55,0,57,90,29.94,"none"
"KCAMALIB87","2020-07-25T00:30",60.4,60.4,3,3,4,4,55,0,57,90,29.94,"none"
"KCAMALIB87","2020-07-25T00:45",60.4,60.4,3,3,4,4,55,0,57,90,29.94,"none"
