"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-04-23T06:15",57.7,57.6,2,1,3,3,5,0,51,78,30.01,"none"
"KCAMALIB87","2021-04-23T06:30",57.8,57.6,2,0,3,3,0,0,51,78,30.01,"none"
"KCAMALIB87","2021-04-23T06:45",58.1,58,2,0,4,3,0,0,51,78,30.01,"none"
"KCAMALIB87","2021-04-23T07:00",58.3,58.2,0,0,3,2,0,0,51,78,30.02,"none"
"KCAMALIB87","2021-04-23T07:15",58.6,58.3,1,0,2,2,0,0,51,78,30.03,"none"
"KCAMALIB87","2021-04-23T07:30",58.8,58.6,2,0,3,2,0,0,51,78,30.03,"none"
"KCAMALIB87","2021-04-23T07:45",59,58.9,1,0,2,1,0,0,52,78,30.03,"none"
"KCAMALIB87","2021-04-23T08:00",59.3,59.1,1,0,3,1,0,0,52,78,30.03,"none"
"KCAMALIB87","2021-04-23T08:15",59.7,59.4,1,1,4,4,161,0,52,78,30.03,"none"
"KCAMALIB87","2021-04-23T08:30",60.2,59.9,2,1,4,3,171,0,53,78,30.03,"none"
"KCAMALIB87","2021-04-23T08:45",60.2,60,4,2,3,3,193,0,53,78,30.04,"none"
"KCAMALIB87","2021-04-23T09:00",60.5,60.3,4,1,4,4,225,0,53,78,30.04,"none"
"KCAMALIB87","2021-04-23T09:15",60.5,60.4,4,1,5,4,190,0,53,79,30.05,"none"
"KCAMALIB87","2021-04-23T09:30",60.5,60.4,2,1,4,4,223,0,54,79,30.05,"none"
"KCAMALIB87","2021-04-23T09:45",61.3,60.8,4,2,4,4,216,0,54,78,30.05,"none"
"KCAMALIB87","2021-04-23T10:00",61.4,61.1,3,2,5,4,218,0,54,78,30.05,"none"
"KCAMALIB87","2021-04-23T10:15",60.4,59.9,3,1,4,3,261,0,53,77,30.06,"none"
"KCAMALIB87","2021-04-23T10:30",61.6,60.7,4,2,5,3,209,0,54,78,30.06,"none"
"KCAMALIB87","2021-04-23T10:45",61.4,61.1,4,2,5,4,244,0,54,77,30.06,"none"
"KCAMALIB87","2021-04-23T11:00",62,61.4,4,2,5,5,237,0,54,77,30.07,"none"
"KCAMALIB87","2021-04-23T11:15",61.7,61.3,4,3,5,4,243,0,54,77,30.07,"none"
"KCAMALIB87","2021-04-23T11:30",61.9,61.2,5,3,6,5,244,0,53,76,30.07,"none"
"KCAMALIB87","2021-04-23T11:45",61.5,60.7,4,3,7,7,238,0,53,76,30.07,"none"
"KCAMALIB87","2021-04-23T12:00",61,60.5,5,3,7,7,254,0,53,77,30.07,"none"
"KCAMALIB87","2021-04-23T12:15",62,61.3,5,4,7,7,244,0,54,77,30.07,"none"
"KCAMALIB87","2021-04-23T12:30",61.7,61.5,7,6,8,8,262,0,54,77,30.07,"none"
"KCAMALIB87","2021-04-23T12:45",61,60.5,7,6,9,8,270,0,53,77,30.07,"none"
"KCAMALIB87","2021-04-23T13:00",61.8,61.3,6,6,8,8,260,0,53,76,30.07,"none"
"KCAMALIB87","2021-04-23T13:15",62.6,61.2,8,6,8,8,257,0,54,77,30.07,"none"
"KCAMALIB87","2021-04-23T13:30",62.9,62.6,8,7,9,8,254,0,54,75,30.07,"none"
"KCAMALIB87","2021-04-23T13:45",62.9,61.6,8,2,10,9,246,0,54,75,30.07,"none"
"KCAMALIB87","2021-04-23T14:00",62.3,62,8,7,10,9,257,0,54,75,30.06,"none"
"KCAMALIB87","2021-04-23T14:15",61.8,61.2,7,4,10,8,267,0,53,75,30.06,"none"
"KCAMALIB87","2021-04-23T14:30",64.1,61.5,7,7,10,9,262,0,53,75,30.06,"none"
"KCAMALIB87","2021-04-23T14:45",64,63.7,8,7,11,9,257,0,55,73,30.06,"none"
"KCAMALIB87","2021-04-23T15:00",63.8,63.3,9,8,10,10,250,0,54,72,30.05,"none"
"KCAMALIB87","2021-04-23T15:15",64.5,64.2,9,9,10,10,254,0,55,72,30.05,"none"
"KCAMALIB87","2021-04-23T15:30",64.8,64.4,9,7,11,11,232,0,55,71,30.05,"none"
"KCAMALIB87","2021-04-23T15:45",64.5,63.4,9,8,11,10,237,0,54,71,30.05,"none"
"KCAMALIB87","2021-04-23T16:00",64.5,64.2,8,6,10,10,237,0,54,70,30.04,"none"
"KCAMALIB87","2021-04-23T16:15",64.4,63.9,8,4,10,9,237,0,54,69,30.04,"none"
"KCAMALIB87","2021-04-23T16:30",65,64.1,6,5,9,8,243,0,54,70,30.04,"none"
"KCAMALIB87","2021-04-23T16:45",64.2,64,7,6,8,8,250,0,54,70,30.04,"none"
"KCAMALIB87","2021-04-23T17:00",64.4,63.3,7,6,10,8,258,0,53,70,30.03,"none"
"KCAMALIB87","2021-04-23T17:15",62.7,62.6,9,9,11,10,258,0,54,74,30.03,"none"
"KCAMALIB87","2021-04-23T17:30",62.2,61.7,13,10,13,13,259,0,54,75,30.04,"none"
"KCAMALIB87","2021-04-23T17:45",61.4,61,12,10,13,13,265,0,53,76,30.03,"none"
"KCAMALIB87","2021-04-23T18:00",61,60.3,11,8,13,13,263,0,53,77,30.03,"none"
"KCAMALIB87","2021-04-23T18:15",60.2,59.9,11,9,14,13,273,0,53,78,30.03,"none"
"KCAMALIB87","2021-04-23T18:30",59.9,59.8,10,3,13,12,273,0,53,79,30.03,"none"
"KCAMALIB87","2021-04-23T18:45",59.7,59.7,10,9,13,12,255,0,53,79,30.03,"none"
"KCAMALIB87","2021-04-23T19:00",59.7,59.5,11,10,13,12,264,0,53,79,30.03,"none"
"KCAMALIB87","2021-04-23T19:15",59.6,59.5,10,10,12,12,259,0,53,80,30.03,"none"
"KCAMALIB87","2021-04-23T19:30",59.5,59.3,14,8,13,13,270,0,53,80,30.03,"none"
"KCAMALIB87","2021-04-23T19:45",59.4,59.3,12,10,14,13,265,0,53,80,30.03,"none"
"KCAMALIB87","2021-04-23T20:00",59.3,59.3,11,11,13,13,269,0,53,80,30.03,"none"
"KCAMALIB87","2021-04-23T20:15",59.2,59.2,11,10,12,12,271,0,53,81,30.03,"none"
"KCAMALIB87","2021-04-23T20:30",59.3,59.1,9,9,12,12,271,0,53,81,30.04,"none"
"KCAMALIB87","2021-04-23T20:45",59.2,59.2,11,8,12,12,267,0,53,81,30.04,"none"
"KCAMALIB87","2021-04-23T21:00",59.2,59.1,10,8,11,11,261,0,53,80,30.05,"none"
"KCAMALIB87","2021-04-23T21:15",59.2,59.1,9,4,10,10,259,0,53,80,30.04,"none"
"KCAMALIB87","2021-04-23T21:30",59.3,59.3,9,9,10,9,261,0,53,81,30.05,"none"
"KCAMALIB87","2021-04-23T21:45",59.3,59.2,9,7,10,10,265,0,53,81,30.05,"none"
"KCAMALIB87","2021-04-23T22:00",59.2,58.4,1,0,9,4,0,0,52,80,30.06,"none"
"KCAMALIB87","2021-04-23T22:15",58.4,58.3,4,0,4,4,0,0,52,79,30.06,"none"
"KCAMALIB87","2021-04-23T22:30",59.4,59,6,2,8,7,264,0,52,78,30.06,"none"
"KCAMALIB87","2021-04-23T22:45",59.7,59.3,4,3,8,7,266,0,52,77,30.06,"none"
"KCAMALIB87","2021-04-23T23:00",59.6,59.1,3,1,7,3,5,0,52,77,30.06,"none"
"KCAMALIB87","2021-04-23T23:15",59.3,58.9,6,0,7,3,0,0,51,77,30.06,"none"
"KCAMALIB87","2021-04-23T23:30",59.9,59.4,7,5,8,7,252,0,52,77,30.06,"none"
"KCAMALIB87","2021-04-23T23:45",59.7,59.6,7,5,7,7,255,0,52,77,30.06,"none"
"KCAMALIB87","2021-04-24T00:00",59.9,59.9,7,7,8,8,250,0,53,78,30.07,"none"
"KCAMALIB87","2021-04-24T00:15",59.9,59.9,7,7,8,8,250,0,53,78,30.07,"none"
"KCAMALIB87","2021-04-24T00:30",59.9,59.9,7,7,8,8,250,0,53,78,30.07,"none"
"KCAMALIB87","2021-04-24T00:45",59.9,59.9,7,7,8,8,250,0,53,78,30.07,"none"
