"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-07-26T06:00",59.1,59.1,2,1,4,3,295,0,57,93,29.94,"none"
"KCAMALIB87","2020-07-26T06:15",59,58.8,2,0,3,2,0,0,57,94,29.94,"none"
"KCAMALIB87","2020-07-26T06:30",58.8,58.8,1,0,3,3,0,0,57,94,29.94,"none"
"KCAMALIB87","2020-07-26T06:45",58.8,58.8,3,0,4,1,0,0,57,94,29.94,"none"
"KCAMALIB87","2020-07-26T07:00",58.7,58.7,2,1,4,4,240,0,57,94,29.95,"none"
"KCAMALIB87","2020-07-26T07:15",58.8,58.7,2,1,4,4,251,0,57,95,29.95,"none"
"KCAMALIB87","2020-07-26T07:30",58.7,58.6,3,1,4,4,262,0,57,95,29.95,"none"
"KCAMALIB87","2020-07-26T07:45",58.9,58.7,3,1,4,4,250,0,57,95,29.95,"none"
"KCAMALIB87","2020-07-26T08:00",58.9,58.8,3,1,4,4,243,0,57,95,29.96,"none"
"KCAMALIB87","2020-07-26T08:15",59.3,59,2,0,4,3,0,0,57,95,29.96,"none"
"KCAMALIB87","2020-07-26T08:30",59.5,59.3,3,1,5,3,240,0,58,95,29.96,"none"
"KCAMALIB87","2020-07-26T08:45",59.5,59.2,3,2,5,5,240,0,58,95,29.96,"none"
"KCAMALIB87","2020-07-26T09:00",59.7,59.6,4,1,5,4,232,0,58,95,29.96,"none"
"KCAMALIB87","2020-07-26T09:15",60.1,59.8,2,1,4,3,247,0,58,95,29.96,"none"
"KCAMALIB87","2020-07-26T09:30",60.2,60.1,3,2,5,4,257,0,58,95,29.96,"none"
"KCAMALIB87","2020-07-26T09:45",60.7,60.5,3,2,6,4,256,0,59,94,29.96,"none"
"KCAMALIB87","2020-07-26T10:00",61,60.9,6,2,7,6,242,0,59,94,29.97,"none"
"KCAMALIB87","2020-07-26T10:15",61.3,61,4,2,8,7,226,0,59,93,29.97,"none"
"KCAMALIB87","2020-07-26T10:30",61.7,61.3,5,4,8,7,236,0,59,93,29.97,"none"
"KCAMALIB87","2020-07-26T10:45",61.9,61.8,7,5,10,9,234,0,59,93,29.97,"none"
"KCAMALIB87","2020-07-26T11:00",62.2,62,7,6,10,10,232,0,60,93,29.97,"none"
"KCAMALIB87","2020-07-26T11:15",62.4,62.2,8,6,10,10,242,0,60,92,29.97,"none"
"KCAMALIB87","2020-07-26T11:30",62.8,62.6,7,3,10,9,210,0,60,92,29.97,"none"
"KCAMALIB87","2020-07-26T11:45",62.9,62.7,8,4,10,9,242,0,60,91,29.98,"none"
"KCAMALIB87","2020-07-26T12:00",63,62.7,6,4,10,9,220,0,60,91,29.97,"none"
"KCAMALIB87","2020-07-26T12:15",62.8,62.4,8,7,11,10,269,0,60,91,29.97,"none"
"KCAMALIB87","2020-07-26T12:30",62,61.7,8,5,11,9,227,0,59,92,29.97,"none"
"KCAMALIB87","2020-07-26T12:45",62.3,62.1,6,4,9,8,223,0,59,91,29.96,"none"
"KCAMALIB87","2020-07-26T13:00",62.4,61.9,9,6,10,9,257,0,59,91,29.96,"none"
"KCAMALIB87","2020-07-26T13:15",63.7,62.6,7,6,10,9,238,0,60,90,29.96,"none"
"KCAMALIB87","2020-07-26T13:30",64,63.6,9,7,12,9,244,0,60,89,29.96,"none"
"KCAMALIB87","2020-07-26T13:45",63.7,63.4,11,7,14,12,231,0,60,90,29.96,"none"
"KCAMALIB87","2020-07-26T14:00",63.4,63.3,10,10,15,14,233,0,60,89,29.95,"none"
"KCAMALIB87","2020-07-26T14:15",63.4,63.3,13,9,15,15,233,0,60,90,29.95,"none"
"KCAMALIB87","2020-07-26T14:30",63.6,63.3,13,8,16,15,219,0,60,90,29.95,"none"
"KCAMALIB87","2020-07-26T14:45",63.9,63.6,12,9,16,15,225,0,61,90,29.95,"none"
"KCAMALIB87","2020-07-26T15:00",64.5,64.4,9,6,13,13,241,0,61,89,29.94,"none"
"KCAMALIB87","2020-07-26T15:15",64.8,64.7,9,7,14,12,227,0,61,89,29.94,"none"
"KCAMALIB87","2020-07-26T15:30",64.3,64.1,13,10,15,14,241,0,61,90,29.94,"none"
"KCAMALIB87","2020-07-26T15:45",63.9,63.9,12,10,16,15,234,0,61,90,29.93,"none"
"KCAMALIB87","2020-07-26T16:00",63.8,63.1,11,10,15,15,248,0,60,90,29.93,"none"
"KCAMALIB87","2020-07-26T16:15",62.8,62.4,11,11,17,15,215,0,60,92,29.93,"none"
"KCAMALIB87","2020-07-26T16:30",62.6,62.3,11,9,15,13,250,0,60,92,29.92,"none"
"KCAMALIB87","2020-07-26T16:45",62.8,62.6,10,9,13,12,242,0,60,91,29.92,"none"
"KCAMALIB87","2020-07-26T17:00",63.1,62.9,10,4,12,12,261,0,60,90,29.91,"none"
"KCAMALIB87","2020-07-26T17:15",63,62.8,10,9,13,11,246,0,60,91,29.91,"none"
"KCAMALIB87","2020-07-26T17:30",63,62.9,8,4,13,10,198,0,60,91,29.9,"none"
"KCAMALIB87","2020-07-26T17:45",63.4,63.3,5,3,10,8,248,0,60,90,29.9,"none"
"KCAMALIB87","2020-07-26T18:00",64.8,63.7,3,2,6,4,250,0,60,87,29.89,"none"
"KCAMALIB87","2020-07-26T18:15",64.7,63,2,1,3,3,185,0,59,86,29.89,"none"
"KCAMALIB87","2020-07-26T18:30",64.2,63.2,2,0,5,4,0,0,60,88,29.89,"none"
"KCAMALIB87","2020-07-26T18:45",64.3,64.2,4,2,8,5,61,0,60,86,29.89,"none"
"KCAMALIB87","2020-07-26T19:00",64.5,64.2,7,2,8,8,78,0,60,86,29.89,"none"
"KCAMALIB87","2020-07-26T19:15",64,63.6,7,4,8,8,83,0,59,86,29.89,"none"
"KCAMALIB87","2020-07-26T19:30",63.6,63.5,5,1,8,7,72,0,59,88,29.88,"none"
"KCAMALIB87","2020-07-26T19:45",63.7,63.6,4,3,9,6,44,0,60,88,29.89,"none"
"KCAMALIB87","2020-07-26T20:00",63.8,63.7,10,7,11,10,73,0,60,88,29.89,"none"
"KCAMALIB87","2020-07-26T20:15",63.8,63.5,5,2,10,8,25,0,60,88,29.89,"none"
"KCAMALIB87","2020-07-26T20:30",63.2,63,6,3,11,10,84,0,59,89,29.89,"none"
"KCAMALIB87","2020-07-26T20:45",62.9,62.8,4,0,10,9,0,0,59,90,29.89,"none"
"KCAMALIB87","2020-07-26T21:00",62.8,62.8,5,2,9,7,77,0,60,90,29.9,"none"
"KCAMALIB87","2020-07-26T21:15",62.7,62.5,4,2,9,8,12,0,59,90,29.91,"none"
"KCAMALIB87","2020-07-26T21:30",62.5,62.4,5,1,10,9,44,0,59,90,29.91,"none"
"KCAMALIB87","2020-07-26T21:45",62.4,62.4,7,2,10,8,55,0,59,90,29.92,"none"
"KCAMALIB87","2020-07-26T22:00",62.3,62.1,9,3,10,9,67,0,59,90,29.92,"none"
"KCAMALIB87","2020-07-26T22:15",62.1,61.8,4,2,10,8,56,0,58,89,29.92,"none"
"KCAMALIB87","2020-07-26T22:30",61.6,61.5,6,2,9,9,56,0,58,88,29.93,"none"
"KCAMALIB87","2020-07-26T22:45",61.8,61.3,5,4,9,9,69,0,58,88,29.93,"none"
"KCAMALIB87","2020-07-26T23:00",61.2,61.1,8,3,11,10,77,0,58,89,29.92,"none"
"KCAMALIB87","2020-07-26T23:15",61.4,60.9,6,3,10,9,55,0,57,90,29.92,"none"
"KCAMALIB87","2020-07-26T23:30",61.4,61.2,8,4,12,10,76,0,58,90,29.92,"none"
"KCAMALIB87","2020-07-26T23:45",61.5,61.2,6,2,12,8,24,0,58,90,29.93,"none"
"KCAMALIB87","2020-07-27T00:00",61.4,61.4,3,3,8,8,80,0,58,90,29.93,"none"
"KCAMALIB87","2020-07-27T00:15",61.4,61.4,3,3,8,8,80,0,58,90,29.93,"none"
"KCAMALIB87","2020-07-27T00:30",61.4,61.4,3,3,8,8,80,0,58,90,29.93,"none"
"KCAMALIB87","2020-07-27T00:45",61.4,61.4,3,3,8,8,80,0,58,90,29.93,"none"
