"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-05-26T12:30",68,67.8,9,3,10,10,192,0,60,77,30.06,"none"
"KCAMALIB87","2021-05-26T12:45",68,67.9,8,3,11,10,198,0,60,77,30.05,"none"
"KCAMALIB87","2021-05-26T13:00",67.7,67.6,7,7,10,10,202,0,60,77,30.05,"none"
"KCAMALIB87","2021-05-26T13:15",67.7,67.6,10,7,10,10,197,0,60,77,30.05,"none"
"KCAMALIB87","2021-05-26T13:30",68,67.7,7,6,9,9,209,0,60,77,30.05,"none"
"KCAMALIB87","2021-05-26T13:45",68.6,67.9,6,5,8,8,188,0,60,76,30.05,"none"
"KCAMALIB87","2021-05-26T14:00",68.6,68.6,6,4,7,7,197,0,60,75,30.05,"none"
"KCAMALIB87","2021-05-26T14:15",69.1,69,5,3,7,6,201,0,61,75,30.04,"none"
"KCAMALIB87","2021-05-26T14:30",68.9,68.7,5,4,6,6,215,0,60,75,30.04,"none"
"KCAMALIB87","2021-05-26T14:45",69.2,69.1,6,5,6,6,208,0,61,75,30.04,"none"
"KCAMALIB87","2021-05-26T15:00",69.2,69,6,4,7,6,192,0,60,75,30.04,"none"
"KCAMALIB87","2021-05-26T15:15",69.3,69,6,4,7,7,232,0,60,75,30.04,"none"
"KCAMALIB87","2021-05-26T15:30",69,68.8,5,3,7,6,223,0,60,75,30.04,"none"
"KCAMALIB87","2021-05-26T15:45",69.6,68.9,4,4,7,6,217,0,60,75,30.03,"none"
"KCAMALIB87","2021-05-26T16:00",69.3,69.1,4,2,7,7,228,0,61,75,30.03,"none"
"KCAMALIB87","2021-05-26T16:15",69.2,67.4,8,6,9,8,256,0,59,75,30.02,"none"
"KCAMALIB87","2021-05-26T16:30",67.1,66.5,9,7,9,9,213,0,59,77,30.02,"none"
"KCAMALIB87","2021-05-26T16:45",66.2,66,8,8,11,10,252,0,59,78,30.02,"none"
"KCAMALIB87","2021-05-26T17:00",66.2,65.5,10,7,11,10,245,0,58,78,30.03,"none"
"KCAMALIB87","2021-05-26T17:15",65.6,65.2,9,8,11,10,256,0,58,79,30.02,"none"
"KCAMALIB87","2021-05-26T17:30",65.2,64.8,11,8,11,11,263,0,58,79,30.02,"none"
"KCAMALIB87","2021-05-26T17:45",64.9,64.7,11,9,11,11,266,0,58,80,30.01,"none"
"KCAMALIB87","2021-05-26T18:00",64.8,64.4,10,6,11,10,246,0,58,81,30.01,"none"
"KCAMALIB87","2021-05-26T18:15",64.9,64.7,10,8,11,10,256,0,58,81,30.02,"none"
"KCAMALIB87","2021-05-26T18:30",64.7,64.4,9,7,11,10,252,0,58,81,30.02,"none"
"KCAMALIB87","2021-05-26T18:45",64.5,64.4,9,6,10,9,256,0,58,81,30.02,"none"
"KCAMALIB87","2021-05-26T19:00",64.2,63.9,10,8,10,10,260,0,58,82,30.03,"none"
"KCAMALIB87","2021-05-26T19:15",63.6,63.2,9,8,10,9,239,0,57,82,30.02,"none"
"KCAMALIB87","2021-05-26T19:30",63.2,63.1,7,7,9,9,265,0,57,82,30.02,"none"
"KCAMALIB87","2021-05-26T19:45",63,62.7,9,6,10,9,257,0,57,83,30.02,"none"
"KCAMALIB87","2021-05-26T20:00",62.8,62.6,9,8,10,10,259,0,57,83,30.03,"none"
"KCAMALIB87","2021-05-26T20:15",62.8,62.4,8,5,10,9,257,0,57,83,30.03,"none"
"KCAMALIB87","2021-05-26T20:30",62.4,62.2,7,6,9,8,221,0,57,84,30.04,"none"
"KCAMALIB87","2021-05-26T20:45",62,62,7,4,8,8,252,0,57,84,30.04,"none"
"KCAMALIB87","2021-05-26T21:00",61.8,60.7,4,2,8,5,5,0,55,83,30.05,"none"
"KCAMALIB87","2021-05-26T21:15",60.3,60.2,4,3,5,5,5,0,55,84,30.06,"none"
"KCAMALIB87","2021-05-26T21:30",60.2,60.1,3,2,5,5,18,0,55,84,30.06,"none"
"KCAMALIB87","2021-05-26T21:45",59.9,59.9,4,1,5,4,22,0,55,84,30.07,"none"
"KCAMALIB87","2021-05-26T22:00",59.8,59.7,4,3,5,5,5,0,54,83,30.07,"none"
"KCAMALIB87","2021-05-26T22:15",59.7,59.4,5,2,7,5,5,0,54,83,30.08,"none"
"KCAMALIB87","2021-05-26T22:30",59.3,59.3,5,4,5,5,5,0,54,84,30.08,"none"
"KCAMALIB87","2021-05-26T22:45",59,58.9,4,0,6,5,0,0,54,84,30.08,"none"
"KCAMALIB87","2021-05-26T23:00",59.2,58.8,3,1,8,5,9,0,54,84,30.08,"none"
"KCAMALIB87","2021-05-26T23:15",59.5,59.3,2,1,4,3,261,0,54,84,30.08,"none"
"KCAMALIB87","2021-05-26T23:30",60,59.7,6,4,7,4,263,0,55,85,30.08,"none"
"KCAMALIB87","2021-05-26T23:45",60.1,59.8,7,2,7,7,255,0,55,84,30.08,"none"
"KCAMALIB87","2021-05-27T00:00",60,60,6,6,8,8,262,0,55,84,30.08,"none"
"KCAMALIB87","2021-05-27T00:15",60,60,6,6,8,8,262,0,55,84,30.08,"none"
"KCAMALIB87","2021-05-27T00:30",60,60,6,6,8,8,262,0,55,84,30.08,"none"
"KCAMALIB87","2021-05-27T00:45",60,60,6,6,8,8,262,0,55,84,30.08,"none"
