"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-04-29T07:00",55.9,55.8,1,0,3,1,0,0,50,83,29.95,"none"
"KCAMALIB87","2024-04-29T07:15",57.5,56.3,2,1,3,2,25,0,51,83,29.95,"none"
"KCAMALIB87","2024-04-29T07:30",59.6,58.3,0,0,3,2,0,0,53,80,29.95,"none"
"KCAMALIB87","2024-04-29T07:45",60.9,60.3,2,1,3,3,116,0,53,77,29.95,"none"
"KCAMALIB87","2024-04-29T08:00",61.3,61.2,2,0,4,3,0,0,53,76,29.95,"none"
"KCAMALIB87","2024-04-29T08:15",62.4,61.7,4,1,5,4,113,0,53,74,29.95,"none"
"KCAMALIB87","2024-04-29T08:30",63.2,62.7,3,2,5,5,97,0,54,73,29.95,"none"
"KCAMALIB87","2024-04-29T08:45",63.6,63,3,0,6,5,0,0,54,71,29.95,"none"
"KCAMALIB87","2024-04-29T09:00",64.2,63.7,3,2,5,5,98,0,54,71,29.95,"none"
"KCAMALIB87","2024-04-29T09:15",65,64.5,4,1,7,5,92,0,54,69,29.95,"none"
"KCAMALIB87","2024-04-29T09:30",65.4,65,5,3,8,7,123,0,54,69,29.95,"none"
"KCAMALIB87","2024-04-29T09:45",66.7,65.9,3,3,8,7,118,0,55,67,29.94,"none"
"KCAMALIB87","2024-04-29T10:00",66.8,66.2,7,4,11,8,138,0,55,66,29.94,"none"
"KCAMALIB87","2024-04-29T10:15",66.1,65.6,9,5,11,11,165,0,55,68,29.94,"none"
"KCAMALIB87","2024-04-29T10:30",65.2,64.7,7,5,10,9,198,0,54,70,29.94,"none"
"KCAMALIB87","2024-04-29T10:45",65.8,65.1,8,3,12,9,216,0,55,69,29.94,"none"
"KCAMALIB87","2024-04-29T11:00",65.7,65.6,7,4,10,10,182,0,55,68,29.94,"none"
"KCAMALIB87","2024-04-29T11:15",66.1,65.8,8,5,12,11,181,0,55,68,29.94,"none"
"KCAMALIB87","2024-04-29T11:30",66.1,65.5,8,6,11,10,179,0,56,71,29.94,"none"
"KCAMALIB87","2024-04-29T11:45",66.2,65.3,12,5,12,10,186,0,55,71,29.94,"none"
"KCAMALIB87","2024-04-29T12:00",66.4,65.6,8,2,11,11,173,0,56,69,29.93,"none"
"KCAMALIB87","2024-04-29T12:15",67,66.3,7,4,12,10,179,0,55,67,29.92,"none"
"KCAMALIB87","2024-04-29T12:30",67.3,67.1,9,4,12,10,192,0,55,66,29.92,"none"
"KCAMALIB87","2024-04-29T12:45",67.6,66.9,4,3,12,12,226,0,55,66,29.92,"none"
"KCAMALIB87","2024-04-29T13:00",66.8,65.3,6,5,13,11,239,0,55,68,29.91,"none"
"KCAMALIB87","2024-04-29T13:15",66.8,66.2,7,5,13,11,178,0,56,69,29.91,"none"
"KCAMALIB87","2024-04-29T13:30",66.9,65.9,7,4,15,12,165,0,55,69,29.9,"none"
"KCAMALIB87","2024-04-29T13:45",66.9,66.8,7,5,15,13,173,0,56,68,29.9,"none"
"KCAMALIB87","2024-04-29T14:00",67.8,67.2,7,3,14,13,221,0,56,68,29.9,"none"
"KCAMALIB87","2024-04-29T14:15",67.9,66.5,10,6,13,13,222,0,56,68,29.9,"none"
"KCAMALIB87","2024-04-29T14:30",67.4,67.4,11,11,14,14,213,0,57,69,29.89,"none"
"KCAMALIB87","2024-04-29T14:45",67.8,67,10,5,15,14,223,0,56,66,29.88,"none"
"KCAMALIB87","2024-04-29T15:00",68.6,67.1,9,7,15,12,217,0,55,65,29.87,"none"
"KCAMALIB87","2024-04-29T15:15",68.3,67.6,10,8,15,13,178,0,56,65,29.87,"none"
"KCAMALIB87","2024-04-29T15:30",68.8,68.1,9,4,14,13,203,0,55,62,29.86,"none"
"KCAMALIB87","2024-04-29T15:45",69.1,68.6,10,4,14,13,192,0,55,62,29.85,"none"
"KCAMALIB87","2024-04-29T16:00",69.1,68.7,9,7,14,14,198,0,55,61,29.85,"none"
"KCAMALIB87","2024-04-29T16:15",68.8,68.4,10,4,14,12,185,0,56,64,29.85,"none"
"KCAMALIB87","2024-04-29T16:30",69.1,67.7,8,3,11,11,197,0,55,64,29.85,"none"
"KCAMALIB87","2024-04-29T16:45",68.1,67.5,8,4,12,11,140,0,56,66,29.84,"none"
"KCAMALIB87","2024-04-29T17:00",67.2,66.4,11,5,11,11,215,0,56,69,29.84,"none"
"KCAMALIB87","2024-04-29T17:15",66.6,65.9,9,4,13,13,190,0,56,71,29.84,"none"
"KCAMALIB87","2024-04-29T17:30",66.4,65.2,6,4,13,13,145,0,56,71,29.84,"none"
"KCAMALIB87","2024-04-29T17:45",65.2,64.7,10,2,11,10,192,0,56,74,29.84,"none"
"KCAMALIB87","2024-04-29T18:00",65.3,64.8,6,4,10,9,169,0,57,75,29.84,"none"
"KCAMALIB87","2024-04-29T18:15",64.6,64.2,4,3,9,8,218,0,56,76,29.84,"none"
"KCAMALIB87","2024-04-29T18:30",64.7,64.4,6,5,7,7,202,0,56,75,29.83,"none"
"KCAMALIB87","2024-04-29T18:45",64.4,64.3,3,2,7,6,181,0,56,75,29.84,"none"
"KCAMALIB87","2024-04-29T19:00",64,63,4,3,6,5,204,0,55,76,29.84,"none"
"KCAMALIB87","2024-04-29T19:15",63,62.1,3,0,5,5,0,0,55,77,29.84,"none"
"KCAMALIB87","2024-04-29T19:30",62.1,61.9,2,0,4,3,0,0,55,79,29.84,"none"
"KCAMALIB87","2024-04-29T19:45",61.8,61.5,2,0,3,3,0,0,55,80,29.84,"none"
"KCAMALIB87","2024-04-29T20:00",61.4,61.2,1,0,3,2,0,0,55,81,29.84,"none"
"KCAMALIB87","2024-04-29T20:15",61.2,61.1,1,0,2,2,0,0,55,81,29.84,"none"
"KCAMALIB87","2024-04-29T20:30",61,60.8,1,0,2,1,0,0,55,82,29.84,"none"
"KCAMALIB87","2024-04-29T20:45",60.7,60.6,0,0,1,1,0,0,55,82,29.84,"none"
"KCAMALIB87","2024-04-29T21:00",60.5,60.4,1,0,2,2,0,0,55,83,29.85,"none"
"KCAMALIB87","2024-04-29T21:15",60.4,60.2,0,0,2,1,0,0,55,84,29.85,"none"
"KCAMALIB87","2024-04-29T21:30",60.1,59.9,1,0,2,2,0,0,55,84,29.85,"none"
"KCAMALIB87","2024-04-29T21:45",59.9,59.7,0,0,2,2,0,0,55,85,29.85,"none"
"KCAMALIB87","2024-04-29T22:00",59.7,59.6,0,0,2,2,0,0,55,85,29.85,"none"
"KCAMALIB87","2024-04-29T22:15",59.7,59.5,2,0,3,2,0,0,55,85,29.85,"none"
"KCAMALIB87","2024-04-29T22:30",59.4,59.1,1,1,3,2,225,0,55,86,29.85,"none"
"KCAMALIB87","2024-04-29T22:45",58.9,58.5,1,0,3,2,0,0,54,86,29.85,"none"
"KCAMALIB87","2024-04-29T23:00",58.5,58.3,2,0,3,2,0,0,54,87,29.85,"none"
"KCAMALIB87","2024-04-29T23:15",58.2,58.1,1,0,3,3,0,0,54,87,29.85,"none"
"KCAMALIB87","2024-04-29T23:30",57.9,57.8,1,0,4,4,0,0,54,88,29.85,"none"
"KCAMALIB87","2024-04-29T23:45",57.7,57.4,1,0,4,2,0,0,54,89,29.86,"none"
"KCAMALIB87","2024-04-30T00:00",57.3,57.3,0,0,3,3,0,0,54,89,29.86,"none"
"KCAMALIB87","2024-04-30T00:15",57.3,57.3,0,0,3,3,0,0,54,89,29.86,"none"
"KCAMALIB87","2024-04-30T00:30",57.3,57.3,0,0,3,3,0,0,54,89,29.86,"none"
"KCAMALIB87","2024-04-30T00:45",57.3,57.3,0,0,3,3,0,0,54,89,29.86,"none"
