"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-05-14T20:30",55.5,55.1,1,0,3,3,0,0,48,78,30.03,"none"
"KCAMALIB87","2022-05-14T20:45",55,54.6,1,0,5,2,0,0,48,78,30.03,"none"
"KCAMALIB87","2022-05-14T21:00",54.4,54.1,1,0,4,2,0,0,48,80,30.03,"none"
"KCAMALIB87","2022-05-14T21:15",54,53.6,2,1,5,3,45,0,48,81,30.04,"none"
"KCAMALIB87","2022-05-14T21:30",53.3,53.2,1,0,5,2,0,0,48,83,30.04,"none"
"KCAMALIB87","2022-05-14T21:45",53.1,52.9,2,0,2,1,0,0,48,84,30.04,"none"
"KCAMALIB87","2022-05-14T22:00",52.7,52.6,2,0,4,2,0,0,48,85,30.04,"none"
"KCAMALIB87","2022-05-14T22:15",52.5,52.3,1,0,4,3,0,0,48,86,30.04,"none"
"KCAMALIB87","2022-05-14T22:30",52.2,52.1,4,1,7,4,213,0,48,87,30.04,"none"
"KCAMALIB87","2022-05-14T22:45",52.1,51.9,0,0,5,3,0,0,48,88,30.04,"none"
"KCAMALIB87","2022-05-14T23:00",52,51.9,2,0,4,3,0,0,48,89,30.03,"none"
"KCAMALIB87","2022-05-14T23:15",51.9,51.9,5,1,8,4,205,0,49,89,30.03,"none"
"KCAMALIB87","2022-05-14T23:30",51.8,51.7,1,0,6,5,0,0,49,90,30.03,"none"
"KCAMALIB87","2022-05-14T23:45",51.8,51.7,2,0,5,4,0,0,49,90,30.03,"none"
"KCAMALIB87","2022-05-15T00:00",51.7,51.7,1,1,5,5,217,0,49,91,30.03,"none"
"KCAMALIB87","2022-05-15T00:15",51.7,51.7,1,1,5,5,217,0,49,91,30.03,"none"
"KCAMALIB87","2022-05-15T00:30",51.7,51.7,1,1,5,5,217,0,49,91,30.03,"none"
"KCAMALIB87","2022-05-15T00:45",51.7,51.7,1,1,5,5,217,0,49,91,30.03,"none"
