"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-02-13T11:00",62.5,62.1,4,3,5,4,194,0,52,70,29.96,"none"
"KCAMALIB87","2021-02-13T11:15",64.2,63.2,4,3,5,4,182,0,52,67,29.95,"none"
"KCAMALIB87","2021-02-13T11:30",63.6,62.9,6,4,7,5,203,0,52,68,29.95,"none"
"KCAMALIB87","2021-02-13T11:45",63.1,62.4,6,3,7,6,207,0,52,69,29.94,"none"
"KCAMALIB87","2021-02-13T12:00",63.4,62.7,6,4,7,6,202,0,52,68,29.94,"none"
"KCAMALIB87","2021-02-13T12:15",63,62.3,8,7,10,7,227,0,52,68,29.93,"none"
"KCAMALIB87","2021-02-13T12:30",62.2,59.8,11,7,12,10,234,0,51,70,29.92,"none"
"KCAMALIB87","2021-02-13T12:45",60.5,59.9,13,11,15,13,232,0,51,74,29.91,"none"
"KCAMALIB87","2021-02-13T13:00",59.5,59.3,15,12,16,15,257,0,51,76,29.9,"none"
"KCAMALIB87","2021-02-13T13:15",59.7,59.1,13,12,15,14,250,0,51,77,29.89,"none"
"KCAMALIB87","2021-02-13T13:30",60.1,59.6,12,8,14,13,255,0,52,76,29.88,"none"
"KCAMALIB87","2021-02-13T13:45",61,60.7,8,6,12,11,233,0,53,75,29.87,"none"
"KCAMALIB87","2021-02-13T14:00",61.2,60.6,9,8,11,11,245,0,52,74,29.86,"none"
"KCAMALIB87","2021-02-13T14:15",63.1,62.1,4,4,10,5,212,0,53,73,29.85,"none"
"KCAMALIB87","2021-02-13T14:30",63.8,62.3,2,1,5,3,191,0,53,71,29.85,"none"
"KCAMALIB87","2021-02-13T14:45",64,62.7,4,2,6,4,146,0,53,70,29.84,"none"
"KCAMALIB87","2021-02-13T15:00",63,62.7,5,1,8,7,148,0,52,68,29.83,"none"
"KCAMALIB87","2021-02-13T15:15",63.1,62,7,4,9,8,130,0,52,69,29.82,"none"
"KCAMALIB87","2021-02-13T15:30",62.3,61.8,6,2,9,7,135,0,52,71,29.8,"none"
"KCAMALIB87","2021-02-13T15:45",63.8,62.5,2,1,7,3,140,0,53,72,29.8,"none"
"KCAMALIB87","2021-02-13T16:00",64.1,63.1,3,0,6,4,0,0,52,69,29.8,"none"
"KCAMALIB87","2021-02-13T16:15",65.4,64.1,3,1,3,3,172,0,53,66,29.79,"none"
"KCAMALIB87","2021-02-13T16:30",65.9,65.1,3,1,3,2,184,0,53,65,29.79,"none"
"KCAMALIB87","2021-02-13T16:45",64.5,63.9,5,2,7,4,239,0,52,65,29.79,"none"
"KCAMALIB87","2021-02-13T17:00",64.1,63.6,8,4,12,8,253,0,53,67,29.79,"none"
"KCAMALIB87","2021-02-13T17:15",63.2,62.9,7,2,12,9,269,0,53,70,29.79,"none"
"KCAMALIB87","2021-02-13T17:30",62.9,62.4,2,1,9,8,115,0,51,66,29.79,"none"
"KCAMALIB87","2021-02-13T17:45",62.9,62.6,1,0,5,3,0,0,51,65,29.79,"none"
"KCAMALIB87","2021-02-13T18:00",62.6,62.6,4,2,12,5,152,0,50,65,29.79,"none"
"KCAMALIB87","2021-02-13T18:15",62.4,61.7,4,3,12,12,209,0,50,65,29.8,"none"
"KCAMALIB87","2021-02-13T18:30",61,59.8,6,1,10,9,15,0,47,63,29.8,"none"
"KCAMALIB87","2021-02-13T18:45",59.6,59.3,3,1,8,5,31,0,47,63,29.8,"none"
"KCAMALIB87","2021-02-13T19:00",59.5,57.9,8,2,9,8,5,0,45,63,29.8,"none"
"KCAMALIB87","2021-02-13T19:15",58,57.6,9,4,10,9,343,0,45,64,29.81,"none"
"KCAMALIB87","2021-02-13T19:30",59.1,57.6,10,4,10,9,28,0,45,63,29.81,"none"
"KCAMALIB87","2021-02-13T19:45",59.6,58.6,8,1,11,10,11,0,45,61,29.82,"none"
"KCAMALIB87","2021-02-13T20:00",58.8,57.7,9,3,10,10,10,0,44,60,29.82,"none"
"KCAMALIB87","2021-02-13T20:15",57.4,56.9,8,4,9,9,22,0,44,61,29.82,"none"
"KCAMALIB87","2021-02-13T20:30",57.1,56.8,9,5,10,9,10,0,43,61,29.82,"none"
"KCAMALIB87","2021-02-13T20:45",59.6,57.7,13,0,14,14,0,0,44,58,29.82,"none"
"KCAMALIB87","2021-02-13T21:00",59.8,59.7,3,1,11,8,302,0,42,52,29.83,"none"
"KCAMALIB87","2021-02-13T21:15",59.9,59.6,5,2,10,10,16,0,43,53,29.83,"none"
"KCAMALIB87","2021-02-13T21:30",59.6,59.3,2,1,10,5,100,0,46,61,29.84,"none"
"KCAMALIB87","2021-02-13T21:45",59.2,59.1,11,3,14,5,27,0,43,56,29.84,"none"
"KCAMALIB87","2021-02-13T22:00",58.6,58.4,9,5,12,10,10,0,41,53,29.85,"none"
"KCAMALIB87","2021-02-13T22:15",60.2,59.2,8,0,12,8,0,0,40,47,29.84,"none"
"KCAMALIB87","2021-02-13T22:30",60.3,60,1,0,7,4,0,0,41,49,29.84,"none"
"KCAMALIB87","2021-02-13T22:45",60.6,59.7,12,2,15,9,72,0,38,43,29.84,"none"
"KCAMALIB87","2021-02-13T23:00",60.8,60.5,4,1,13,7,272,0,37,41,29.84,"none"
"KCAMALIB87","2021-02-13T23:15",60.7,60.5,6,3,14,11,256,0,36,41,29.84,"none"
"KCAMALIB87","2021-02-13T23:30",60.4,60.1,7,1,14,6,270,0,36,41,29.84,"none"
"KCAMALIB87","2021-02-13T23:45",60.6,60.4,4,1,14,11,275,0,37,41,29.84,"none"
"KCAMALIB87","2021-02-14T00:00",60.7,60.7,4,4,8,8,343,0,38,42,29.85,"none"
"KCAMALIB87","2021-02-14T00:15",60.7,60.7,4,4,8,8,343,0,38,42,29.85,"none"
"KCAMALIB87","2021-02-14T00:30",60.7,60.7,4,4,8,8,343,0,38,42,29.85,"none"
"KCAMALIB87","2021-02-14T00:45",60.7,60.7,4,4,8,8,343,0,38,42,29.85,"none"
