"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-02-11T14:15",62.1,61.9,10,6,13,12,346,0,33,34,30.15,"none"
"KCAMALIB87","2024-02-11T14:30",61.8,61.7,6,2,12,11,333,0,34,35,30.14,"none"
"KCAMALIB87","2024-02-11T14:45",62.1,61.8,8,3,12,11,19,0,33,34,30.14,"none"
"KCAMALIB87","2024-02-11T15:00",61.8,61.5,8,3,14,12,23,0,32,33,30.14,"none"
"KCAMALIB87","2024-02-11T15:15",62,61.7,6,3,12,12,5,0,33,33,30.14,"none"
"KCAMALIB87","2024-02-11T15:30",61.6,61.1,9,5,12,12,15,0,33,34,30.14,"none"
"KCAMALIB87","2024-02-11T15:45",62,61.7,9,3,12,10,14,0,33,34,30.14,"none"
"KCAMALIB87","2024-02-11T16:00",61.8,60.4,10,5,12,11,33,0,34,37,30.14,"none"
"KCAMALIB87","2024-02-11T16:15",60.2,59.9,9,9,12,12,5,0,34,38,30.14,"none"
"KCAMALIB87","2024-02-11T16:30",60.2,60.1,10,4,12,12,14,0,35,38,30.15,"none"
"KCAMALIB87","2024-02-11T16:45",59.7,59.4,5,3,13,12,5,0,36,42,30.15,"none"
"KCAMALIB87","2024-02-11T17:00",59.6,59.4,7,2,13,10,9,0,37,43,30.15,"none"
"KCAMALIB87","2024-02-11T17:15",58.9,58.4,5,2,10,8,19,0,38,45,30.16,"none"
"KCAMALIB87","2024-02-11T17:30",58.2,57.5,6,1,8,6,5,0,39,50,30.16,"none"
"KCAMALIB87","2024-02-11T17:45",57.1,56.5,5,5,7,5,5,0,40,54,30.16,"none"
"KCAMALIB87","2024-02-11T18:00",56.3,55.9,2,0,5,4,0,0,41,57,30.16,"none"
"KCAMALIB87","2024-02-11T18:15",55.6,54.8,2,1,4,2,36,0,39,56,30.16,"none"
"KCAMALIB87","2024-02-11T18:30",54.4,53.7,0,0,2,1,0,0,38,54,30.17,"none"
"KCAMALIB87","2024-02-11T18:45",53.2,52.6,2,0,4,1,0,0,32,45,30.17,"none"
"KCAMALIB87","2024-02-11T19:00",54,53.6,2,1,4,3,103,0,30,40,30.17,"none"
"KCAMALIB87","2024-02-11T19:15",54,53.8,3,2,4,3,90,0,30,40,30.18,"none"
"KCAMALIB87","2024-02-11T19:30",53.9,53.5,1,1,4,3,89,0,29,38,30.17,"none"
"KCAMALIB87","2024-02-11T19:45",53.3,53.1,3,2,6,3,92,0,30,41,30.17,"none"
"KCAMALIB87","2024-02-11T20:00",54.4,53.5,4,2,8,7,65,0,30,40,30.17,"none"
"KCAMALIB87","2024-02-11T20:15",55,54.8,3,0,8,4,0,0,30,39,30.18,"none"
"KCAMALIB87","2024-02-11T20:30",54.2,52.7,2,0,3,2,0,0,32,43,30.18,"none"
"KCAMALIB87","2024-02-11T20:45",53,52.5,2,1,3,3,113,0,31,44,30.18,"none"
"KCAMALIB87","2024-02-11T21:00",53.5,53.1,2,1,3,2,71,0,32,44,30.18,"none"
"KCAMALIB87","2024-02-11T21:15",53.2,52.5,1,0,3,2,0,0,33,47,30.18,"none"
"KCAMALIB87","2024-02-11T21:30",52.8,52.3,2,1,3,3,242,0,34,50,30.18,"none"
"KCAMALIB87","2024-02-11T21:45",53.8,53.3,4,2,4,4,161,0,34,48,30.18,"none"
"KCAMALIB87","2024-02-11T22:00",54.2,53.8,2,0,4,4,0,0,34,47,30.18,"none"
"KCAMALIB87","2024-02-11T22:15",53.7,52.4,2,0,4,4,0,0,35,50,30.18,"none"
"KCAMALIB87","2024-02-11T22:30",52.3,52.1,2,0,4,2,0,0,35,51,30.18,"none"
"KCAMALIB87","2024-02-11T22:45",51.9,51.4,1,0,2,1,0,0,34,52,30.19,"none"
"KCAMALIB87","2024-02-11T23:00",51.5,51.3,3,2,5,5,146,0,34,53,30.18,"none"
"KCAMALIB87","2024-02-11T23:15",51.2,50.7,2,2,5,3,146,0,35,55,30.18,"none"
"KCAMALIB87","2024-02-11T23:30",50.3,49.9,3,2,4,4,144,0,35,56,30.18,"none"
"KCAMALIB87","2024-02-11T23:45",50,49.9,2,1,3,3,144,0,35,57,30.18,"none"
"KCAMALIB87","2024-02-12T00:00",50,50,0,0,3,3,0,0,35,56,30.18,"none"
"KCAMALIB87","2024-02-12T00:15",50,50,0,0,3,3,0,0,35,56,30.18,"none"
"KCAMALIB87","2024-02-12T00:30",50,50,0,0,3,3,0,0,35,56,30.18,"none"
"KCAMALIB87","2024-02-12T00:45",50,50,0,0,3,3,0,0,35,56,30.18,"none"
