"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-02-02T11:45",60.5,59,9,3,10,9,246,0,49,66,29.93,"none"
"KCAMALIB87","2024-02-02T12:00",60.3,59.9,9,4,13,12,5,0,49,67,29.93,"none"
"KCAMALIB87","2024-02-02T12:15",60.2,59.3,12,9,15,12,324,0,49,67,29.92,"none"
"KCAMALIB87","2024-02-02T12:30",61,60.5,13,1,15,13,306,0,50,68,29.92,"none"
"KCAMALIB87","2024-02-02T12:45",60.5,59.8,9,5,15,14,5,0,49,66,29.91,"none"
"KCAMALIB87","2024-02-02T13:00",60.5,59.2,7,4,14,14,21,0,49,67,29.91,"none"
"KCAMALIB87","2024-02-02T13:15",61.3,60.9,11,6,13,13,9,0,50,66,29.9,"none"
"KCAMALIB87","2024-02-02T13:30",60.6,60.4,11,1,16,15,101,0,49,68,29.91,"none"
"KCAMALIB87","2024-02-02T13:45",60,59.5,14,5,15,14,38,0,49,68,29.91,"none"
"KCAMALIB87","2024-02-02T14:00",60.8,60.1,15,8,18,17,308,0,50,68,29.9,"none"
"KCAMALIB87","2024-02-02T14:15",61.3,60.8,8,5,13,12,5,0,49,67,29.91,"none"
"KCAMALIB87","2024-02-02T14:30",60.9,60.2,13,2,19,14,13,0,50,68,29.91,"none"
"KCAMALIB87","2024-02-02T14:45",60.4,60,15,5,23,20,5,0,50,69,29.91,"none"
"KCAMALIB87","2024-02-02T15:00",60.5,59.9,17,12,23,21,16,0,50,71,29.91,"none"
"KCAMALIB87","2024-02-02T15:15",60.4,60.1,12,5,20,16,5,0,51,72,29.91,"none"
"KCAMALIB87","2024-02-02T15:30",60.4,60,10,8,19,17,21,0,51,72,29.91,"none"
"KCAMALIB87","2024-02-02T15:45",60.2,59.8,14,6,19,18,5,0,51,73,29.92,"none"
"KCAMALIB87","2024-02-02T16:00",59.7,59.7,14,5,14,14,5,0,51,74,29.92,"none"
"KCAMALIB87","2024-02-02T16:15",59.9,59.7,13,6,17,14,13,0,51,74,29.92,"none"
"KCAMALIB87","2024-02-02T16:30",59.8,59.1,10,5,17,15,49,0,51,74,29.92,"none"
"KCAMALIB87","2024-02-02T16:45",59.1,58.7,8,3,14,12,5,0,51,75,29.92,"none"
"KCAMALIB87","2024-02-02T17:00",58.6,58.3,7,3,14,10,10,0,50,76,29.92,"none"
"KCAMALIB87","2024-02-02T17:15",58.2,57.8,4,3,10,8,5,0,50,76,29.92,"none"
"KCAMALIB87","2024-02-02T17:30",57.5,57.1,5,1,11,9,17,0,50,77,29.94,"none"
"KCAMALIB87","2024-02-02T17:45",56.8,56.7,9,3,10,10,5,0,48,74,29.95,"none"
"KCAMALIB87","2024-02-02T18:00",56.6,56.1,4,2,8,5,36,0,47,72,29.95,"none"
"KCAMALIB87","2024-02-02T18:15",56.1,55.9,4,1,8,5,5,0,47,71,29.97,"none"
"KCAMALIB87","2024-02-02T18:30",55.7,55.5,2,0,5,4,0,0,46,72,29.97,"none"
"KCAMALIB87","2024-02-02T18:45",55.4,55,2,1,3,2,5,0,46,72,29.97,"none"
"KCAMALIB87","2024-02-02T19:00",54.6,54.1,2,0,4,2,0,0,46,74,29.97,"none"
"KCAMALIB87","2024-02-02T19:15",53.9,53.7,3,1,4,4,68,0,46,75,29.98,"none"
"KCAMALIB87","2024-02-02T19:30",53.7,53.7,3,1,6,5,96,0,46,75,29.98,"none"
"KCAMALIB87","2024-02-02T19:45",53.6,53.2,4,1,6,4,85,0,45,75,29.98,"none"
"KCAMALIB87","2024-02-02T20:00",52.9,52.8,2,1,3,2,85,0,45,75,29.98,"none"
"KCAMALIB87","2024-02-02T20:15",52.7,52,3,1,4,4,121,0,44,75,29.98,"none"
"KCAMALIB87","2024-02-02T20:30",51.7,51.4,4,1,5,3,147,0,44,76,29.99,"none"
"KCAMALIB87","2024-02-02T20:45",51.6,51.5,3,1,5,3,126,0,44,77,29.99,"none"
"KCAMALIB87","2024-02-02T21:00",51.4,50.6,2,0,4,3,0,0,44,77,29.99,"none"
"KCAMALIB87","2024-02-02T21:15",51.1,50.8,2,2,4,4,131,0,44,78,29.99,"none"
"KCAMALIB87","2024-02-02T21:30",50.6,50.3,2,1,4,3,142,0,44,79,29.99,"none"
"KCAMALIB87","2024-02-02T21:45",50.1,49.9,2,0,4,3,0,0,44,80,30,"none"
"KCAMALIB87","2024-02-02T22:00",50.1,49.9,3,1,3,3,105,0,44,81,30,"none"
"KCAMALIB87","2024-02-02T22:15",50.4,50,3,2,5,4,92,0,44,81,30,"none"
"KCAMALIB87","2024-02-02T22:30",50.8,50.6,3,2,6,5,95,0,44,79,30,"none"
"KCAMALIB87","2024-02-02T22:45",51.2,51.1,3,2,6,4,105,0,44,78,30.01,"none"
"KCAMALIB87","2024-02-02T23:00",51.4,51.3,3,2,4,4,123,0,44,77,30.01,"none"
"KCAMALIB87","2024-02-02T23:15",51.6,51.5,3,2,6,4,105,0,44,77,30,"none"
"KCAMALIB87","2024-02-02T23:30",51.7,51.5,3,2,6,5,84,0,44,77,30.01,"none"
"KCAMALIB87","2024-02-02T23:45",51.8,51.6,3,2,6,5,77,0,44,77,30,"none"
"KCAMALIB87","2024-02-03T00:00",51.8,51.8,3,3,6,6,103,0,44,77,30,"none"
"KCAMALIB87","2024-02-03T00:15",51.8,51.8,3,3,6,6,103,0,44,77,30,"none"
"KCAMALIB87","2024-02-03T00:30",51.8,51.8,3,3,6,6,103,0,44,77,30,"none"
"KCAMALIB87","2024-02-03T00:45",51.8,51.8,3,3,6,6,103,0,44,77,30,"none"
