"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-07-08T08:45",66,65.8,5,3,6,5,153,0,64,96,29.85,"none"
"KCAMALIB87","2024-07-08T09:00",66.2,65.9,3,1,6,5,169,0,64,95,29.86,"none"
"KCAMALIB87","2024-07-08T09:15",66.8,66.2,4,2,6,6,113,0,64,94,29.86,"none"
"KCAMALIB87","2024-07-08T09:30",67.4,67.2,5,2,8,6,171,0,65,93,29.86,"none"
"KCAMALIB87","2024-07-08T09:45",67.6,67.2,5,4,8,7,155,0,65,92,29.86,"none"
"KCAMALIB87","2024-07-08T10:00",67.9,67.7,4,2,8,7,184,0,65,91,29.86,"none"
"KCAMALIB87","2024-07-08T10:15",68.3,67.9,7,2,9,9,180,0,65,90,29.86,"none"
"KCAMALIB87","2024-07-08T10:30",68.5,68.1,5,1,9,9,178,0,65,89,29.86,"none"
"KCAMALIB87","2024-07-08T10:45",68.7,68.2,7,4,9,8,236,0,64,87,29.87,"none"
"KCAMALIB87","2024-07-08T11:00",68.3,68.1,7,4,10,9,190,0,64,88,29.87,"none"
"KCAMALIB87","2024-07-08T11:15",68.8,68.6,6,4,9,8,119,0,65,88,29.87,"none"
"KCAMALIB87","2024-07-08T11:30",69.1,68.7,5,3,9,9,153,0,64,86,29.87,"none"
"KCAMALIB87","2024-07-08T11:45",69.4,69.3,6,2,9,9,205,0,64,85,29.87,"none"
"KCAMALIB87","2024-07-08T12:00",69.7,69.6,7,6,10,9,153,0,64,84,29.86,"none"
"KCAMALIB87","2024-07-08T12:15",70.2,69.6,7,4,10,10,135,0,64,84,29.86,"none"
"KCAMALIB87","2024-07-08T12:30",69.7,69.6,8,2,11,11,183,0,64,84,29.86,"none"
"KCAMALIB87","2024-07-08T12:45",69.8,69.6,6,3,11,11,196,0,64,83,29.86,"none"
"KCAMALIB87","2024-07-08T13:00",69.4,69,9,4,12,11,117,0,64,84,29.86,"none"
"KCAMALIB87","2024-07-08T13:15",69.8,69.1,8,5,12,11,195,0,64,84,29.86,"none"
"KCAMALIB87","2024-07-08T13:30",69.8,68.6,9,6,13,11,165,0,64,85,29.85,"none"
"KCAMALIB87","2024-07-08T13:45",69.9,69.1,8,3,11,11,209,0,64,84,29.85,"none"
"KCAMALIB87","2024-07-08T14:00",69.1,68.8,8,3,12,12,184,0,64,84,29.85,"none"
"KCAMALIB87","2024-07-08T14:15",70.3,69.9,7,6,13,10,194,0,64,83,29.85,"none"
"KCAMALIB87","2024-07-08T14:30",71.2,70.8,9,4,13,10,162,0,65,82,29.84,"none"
"KCAMALIB87","2024-07-08T14:45",72.1,71.1,8,2,11,10,173,0,65,80,29.84,"none"
"KCAMALIB87","2024-07-08T15:00",72,71.3,6,3,11,10,249,0,65,80,29.84,"none"
"KCAMALIB87","2024-07-08T15:15",71.8,69.9,7,3,11,10,192,0,64,81,29.84,"none"
"KCAMALIB87","2024-07-08T15:30",72,69.9,8,4,12,12,209,0,64,81,29.84,"none"
"KCAMALIB87","2024-07-08T15:45",70.6,70.4,8,3,12,10,221,0,64,82,29.84,"none"
"KCAMALIB87","2024-07-08T16:00",71.2,70.4,6,4,10,8,221,0,64,82,29.83,"none"
"KCAMALIB87","2024-07-08T16:15",71.5,70.6,8,4,10,9,146,0,64,81,29.83,"none"
"KCAMALIB87","2024-07-08T16:30",71.5,70.7,8,4,10,9,204,0,64,80,29.82,"none"
"KCAMALIB87","2024-07-08T16:45",72.4,71.5,5,3,10,9,190,0,65,79,29.82,"none"
"KCAMALIB87","2024-07-08T17:00",71.9,70.6,5,4,10,10,180,0,64,80,29.82,"none"
"KCAMALIB87","2024-07-08T17:15",71,70.7,8,5,10,9,171,0,64,81,29.81,"none"
"KCAMALIB87","2024-07-08T17:30",71.3,69.5,8,7,11,10,180,0,64,81,29.81,"none"
"KCAMALIB87","2024-07-08T17:45",70.4,69.5,5,2,10,9,192,0,64,82,29.81,"none"
"KCAMALIB87","2024-07-08T18:00",69.5,68.8,7,4,9,9,197,0,63,82,29.81,"none"
"KCAMALIB87","2024-07-08T18:15",68.1,68,7,6,10,9,165,0,63,85,29.81,"none"
"KCAMALIB87","2024-07-08T18:30",68.4,67,4,4,10,9,190,0,63,85,29.82,"none"
"KCAMALIB87","2024-07-08T18:45",67.1,66.5,6,5,9,9,198,0,62,87,29.82,"none"
"KCAMALIB87","2024-07-08T19:00",66.6,65.8,5,4,9,8,213,0,62,88,29.82,"none"
"KCAMALIB87","2024-07-08T19:15",65.8,65.1,7,4,10,8,216,0,62,89,29.82,"none"
"KCAMALIB87","2024-07-08T19:30",65.1,64.7,9,3,10,10,186,0,62,91,29.83,"none"
"KCAMALIB87","2024-07-08T19:45",64.7,64.6,5,1,8,7,210,0,62,92,29.83,"none"
"KCAMALIB87","2024-07-08T20:00",64.6,64.5,5,3,7,5,194,0,62,92,29.83,"none"
"KCAMALIB87","2024-07-08T20:15",64.5,64.4,1,1,6,3,201,0,62,92,29.83,"none"
"KCAMALIB87","2024-07-08T20:30",64.4,64.3,4,1,4,3,168,0,62,92,29.84,"none"
"KCAMALIB87","2024-07-08T20:45",64.3,64.3,1,0,4,3,0,0,62,93,29.84,"none"
"KCAMALIB87","2024-07-08T21:00",64.3,64.3,2,2,3,3,196,0,62,93,29.84,"none"
"KCAMALIB87","2024-07-08T21:15",64.3,64.2,3,2,4,3,167,0,62,93,29.84,"none"
"KCAMALIB87","2024-07-08T21:30",64.2,64.1,3,1,4,4,167,0,62,93,29.85,"none"
"KCAMALIB87","2024-07-08T21:45",64.1,64,3,2,4,4,200,0,62,93,29.85,"none"
"KCAMALIB87","2024-07-08T22:00",63.9,63.8,3,2,4,3,191,0,62,93,29.86,"none"
"KCAMALIB87","2024-07-08T22:15",63.8,63.7,3,1,4,4,184,0,62,94,29.86,"none"
"KCAMALIB87","2024-07-08T22:30",63.8,63.7,2,0,4,4,0,0,62,94,29.86,"none"
"KCAMALIB87","2024-07-08T22:45",63.7,63.7,2,0,4,4,0,0,62,94,29.86,"none"
"KCAMALIB87","2024-07-08T23:00",63.7,63.7,2,0,4,3,0,0,62,94,29.86,"none"
"KCAMALIB87","2024-07-08T23:15",63.6,63.5,2,0,3,3,0,0,62,94,29.86,"none"
"KCAMALIB87","2024-07-08T23:30",63.5,63.4,0,0,2,2,0,0,61,94,29.86,"none"
"KCAMALIB87","2024-07-08T23:45",63.4,63.3,0,0,2,0,0,0,61,94,29.86,"none"
"KCAMALIB87","2024-07-09T00:00",63.3,63.3,0,0,1,1,0,0,61,95,29.86,"none"
"KCAMALIB87","2024-07-09T00:15",63.3,63.3,0,0,1,1,0,0,61,95,29.86,"none"
"KCAMALIB87","2024-07-09T00:30",63.3,63.3,0,0,1,1,0,0,61,95,29.86,"none"
"KCAMALIB87","2024-07-09T00:45",63.3,63.3,0,0,1,1,0,0,61,95,29.86,"none"
