"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-04-14T08:45",57.7,57.4,11,8,11,9,246,0,49,74,29.99,"none"
"KCAMALIB87","2021-04-14T09:00",57.3,57,10,9,12,11,264,0,48,73,29.99,"none"
"KCAMALIB87","2021-04-14T09:15",58.1,57.1,10,6,12,11,246,0,48,73,30,"none"
"KCAMALIB87","2021-04-14T09:30",59,58.7,8,4,10,9,257,0,49,71,30,"none"
"KCAMALIB87","2021-04-14T09:45",58.1,57.8,9,7,10,9,268,0,49,72,30,"none"
"KCAMALIB87","2021-04-14T10:00",58.5,57.5,8,4,10,9,263,0,48,71,30,"none"
"KCAMALIB87","2021-04-14T10:15",59.7,58.5,9,5,11,9,231,0,48,69,30.01,"none"
"KCAMALIB87","2021-04-14T10:30",58.9,58.7,8,6,11,10,264,0,48,69,30.01,"none"
"KCAMALIB87","2021-04-14T10:45",61.1,58.5,8,4,11,9,244,0,48,67,30.02,"none"
"KCAMALIB87","2021-04-14T11:00",60.8,60.4,8,7,11,10,246,0,48,65,30.02,"none"
"KCAMALIB87","2021-04-14T11:15",61.3,59.1,10,7,11,10,251,0,49,67,30.02,"none"
"KCAMALIB87","2021-04-14T11:30",60.1,58.7,11,9,12,12,254,0,48,68,30.02,"none"
"KCAMALIB87","2021-04-14T11:45",60.7,59.5,10,9,12,11,250,0,49,67,30.02,"none"
"KCAMALIB87","2021-04-14T12:00",60.5,59.2,11,10,12,11,256,0,48,67,30.02,"none"
"KCAMALIB87","2021-04-14T12:15",60.5,58.8,12,10,13,13,261,0,48,66,30.02,"none"
"KCAMALIB87","2021-04-14T12:30",59.6,58.1,12,10,13,12,266,0,47,68,30.02,"none"
"KCAMALIB87","2021-04-14T12:45",58.5,58.1,11,9,13,12,266,0,48,70,30.03,"none"
"KCAMALIB87","2021-04-14T13:00",58.3,58,12,10,13,12,261,0,48,70,30.02,"none"
"KCAMALIB87","2021-04-14T13:15",58.9,58.7,11,9,12,12,265,0,48,69,30.01,"none"
"KCAMALIB87","2021-04-14T13:30",60,58.7,9,4,13,12,264,0,48,67,30.01,"none"
"KCAMALIB87","2021-04-14T13:45",59.8,59,10,7,14,12,258,0,48,67,30.01,"none"
"KCAMALIB87","2021-04-14T14:00",59.1,58.9,13,10,14,13,267,0,48,67,30,"none"
"KCAMALIB87","2021-04-14T14:15",59.1,58.7,13,11,14,14,265,0,49,70,30.01,"none"
"KCAMALIB87","2021-04-14T14:30",58.7,58.1,12,11,15,14,264,0,48,70,30.01,"none"
"KCAMALIB87","2021-04-14T14:45",58.6,58.1,14,13,16,16,262,0,49,71,30,"none"
"KCAMALIB87","2021-04-14T15:00",59.3,58.4,12,10,16,15,261,0,49,70,29.99,"none"
"KCAMALIB87","2021-04-14T15:15",59.3,58.5,13,12,14,14,261,0,48,69,29.98,"none"
"KCAMALIB87","2021-04-14T15:30",59.5,58.3,14,11,17,14,263,0,49,70,29.98,"none"
"KCAMALIB87","2021-04-14T15:45",58.4,57.8,15,15,17,17,255,0,48,71,29.98,"none"
"KCAMALIB87","2021-04-14T16:00",58.5,57.7,15,14,18,17,257,0,48,70,29.97,"none"
"KCAMALIB87","2021-04-14T16:15",58.5,58.5,13,12,16,16,262,0,49,70,29.97,"none"
"KCAMALIB87","2021-04-14T16:30",59,58.8,14,12,16,15,244,0,49,70,29.97,"none"
"KCAMALIB87","2021-04-14T16:45",59.1,58.9,16,13,17,16,265,0,49,71,29.98,"none"
"KCAMALIB87","2021-04-14T17:00",59.4,58.6,14,12,17,16,257,0,49,71,29.98,"none"
"KCAMALIB87","2021-04-14T17:15",59,58.8,14,11,16,15,266,0,49,71,29.97,"none"
"KCAMALIB87","2021-04-14T17:30",58.8,58.5,13,12,16,16,262,0,49,71,29.98,"none"
"KCAMALIB87","2021-04-14T17:45",58.8,58.5,13,11,16,15,266,0,49,72,29.98,"none"
"KCAMALIB87","2021-04-14T18:00",58.5,58.2,13,11,16,15,254,0,49,71,29.98,"none"
"KCAMALIB87","2021-04-14T18:15",58.1,57.9,14,11,16,15,267,0,49,72,29.98,"none"
"KCAMALIB87","2021-04-14T18:30",57.9,57.7,14,12,16,15,262,0,48,72,29.98,"none"
"KCAMALIB87","2021-04-14T18:45",57.9,57.6,11,4,14,13,245,0,48,72,29.99,"none"
"KCAMALIB87","2021-04-14T19:00",57.8,57.7,10,7,13,10,250,0,48,71,29.98,"none"
"KCAMALIB87","2021-04-14T19:15",57.7,57.4,7,3,10,8,250,0,47,69,29.98,"none"
"KCAMALIB87","2021-04-14T19:30",57.7,56.6,5,1,9,8,32,0,46,68,29.97,"none"
"KCAMALIB87","2021-04-14T19:45",56,55.1,4,3,8,7,35,0,45,68,29.99,"none"
"KCAMALIB87","2021-04-14T20:00",54.9,54.8,3,2,9,7,16,0,45,69,29.98,"none"
"KCAMALIB87","2021-04-14T20:15",55,54.6,5,4,9,8,10,0,44,68,29.99,"none"
"KCAMALIB87","2021-04-14T20:30",54.6,54.4,9,4,10,8,33,0,44,68,30,"none"
"KCAMALIB87","2021-04-14T20:45",54.3,54.1,9,6,12,10,28,0,43,67,30.01,"none"
"KCAMALIB87","2021-04-14T21:00",54.6,54.3,8,5,12,10,17,0,43,67,30.01,"none"
"KCAMALIB87","2021-04-14T21:15",55.2,54.8,9,6,12,10,35,0,44,67,30.01,"none"
"KCAMALIB87","2021-04-14T21:30",55.5,55.4,7,5,12,10,27,0,44,67,30.02,"none"
"KCAMALIB87","2021-04-14T21:45",55.4,55.3,9,6,14,11,54,0,44,65,30.02,"none"
"KCAMALIB87","2021-04-14T22:00",55.3,55.2,10,6,14,13,42,0,44,66,30.03,"none"
"KCAMALIB87","2021-04-14T22:15",55.4,55.3,6,1,12,9,65,0,44,65,30.03,"none"
"KCAMALIB87","2021-04-14T22:30",55.4,55.3,10,4,12,11,50,0,44,66,30.03,"none"
"KCAMALIB87","2021-04-14T22:45",54.9,53.6,8,4,11,8,13,0,43,65,30.03,"none"
"KCAMALIB87","2021-04-14T23:00",53.7,53.2,3,3,8,8,27,0,43,68,30.03,"none"
"KCAMALIB87","2021-04-14T23:15",53.1,53,3,3,8,8,5,0,43,69,30.03,"none"
"KCAMALIB87","2021-04-14T23:30",53.4,52.9,7,4,9,8,10,0,43,70,30.03,"none"
"KCAMALIB87","2021-04-14T23:45",53.2,53,5,1,9,7,70,0,43,71,30.03,"none"
"KCAMALIB87","2021-04-15T00:00",53.4,53.4,5,5,7,7,355,0,44,71,30.03,"none"
"KCAMALIB87","2021-04-15T00:15",53.4,53.4,5,5,7,7,355,0,44,71,30.03,"none"
"KCAMALIB87","2021-04-15T00:30",53.4,53.4,5,5,7,7,355,0,44,71,30.03,"none"
"KCAMALIB87","2021-04-15T00:45",53.4,53.4,5,5,7,7,355,0,44,71,30.03,"none"
