"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-08-16T11:15",74.9,74.6,4,0,6,5,0,0,68,81,29.86,"none"
"KCAMALIB87","2021-08-16T11:30",75.5,75.2,4,3,7,5,234,0,68,79,29.85,"none"
"KCAMALIB87","2021-08-16T11:45",75.4,74.8,4,3,7,5,237,0,68,80,29.85,"none"
"KCAMALIB87","2021-08-16T12:00",75.5,74.8,5,2,7,7,218,0,68,80,29.84,"none"
"KCAMALIB87","2021-08-16T12:15",76.5,75.7,2,2,7,5,223,0,69,80,29.85,"none"
"KCAMALIB87","2021-08-16T12:30",76.9,76.5,4,2,6,6,214,0,69,79,29.84,"none"
"KCAMALIB87","2021-08-16T12:45",76.7,76.4,4,4,6,6,217,0,69,79,29.84,"none"
"KCAMALIB87","2021-08-16T13:00",76.5,76.2,5,4,7,7,227,0,69,79,29.84,"none"
"KCAMALIB87","2021-08-16T13:15",75.9,75.5,6,3,8,8,180,0,69,80,29.84,"none"
"KCAMALIB87","2021-08-16T13:30",76,75.7,5,1,7,6,218,0,69,81,29.83,"none"
"KCAMALIB87","2021-08-16T13:45",75.9,75.8,5,3,7,7,234,0,69,80,29.83,"none"
"KCAMALIB87","2021-08-16T14:00",76.4,76.3,5,3,7,7,209,0,69,80,29.83,"none"
"KCAMALIB87","2021-08-16T14:15",75.9,75.6,8,4,8,8,236,0,69,80,29.82,"none"
"KCAMALIB87","2021-08-16T14:30",76.5,76.2,5,3,7,6,219,0,69,80,29.82,"none"
"KCAMALIB87","2021-08-16T14:45",76.4,76.4,4,4,7,6,224,0,69,79,29.83,"none"
"KCAMALIB87","2021-08-16T15:00",76.5,75.8,6,4,9,6,222,0,69,79,29.83,"none"
"KCAMALIB87","2021-08-16T15:15",75.6,75,6,4,9,9,190,0,69,80,29.83,"none"
"KCAMALIB87","2021-08-16T15:30",74.7,74.6,8,7,10,9,194,0,68,82,29.82,"none"
"KCAMALIB87","2021-08-16T15:45",74.3,74.1,9,5,9,9,194,0,69,84,29.81,"none"
"KCAMALIB87","2021-08-16T16:00",74,73.9,9,6,11,11,210,0,69,84,29.8,"none"
"KCAMALIB87","2021-08-16T16:15",74,73.8,10,5,11,11,194,0,69,84,29.8,"none"
"KCAMALIB87","2021-08-16T16:30",73.4,73.2,11,6,12,12,223,0,68,85,29.8,"none"
"KCAMALIB87","2021-08-16T16:45",73.5,73.4,10,8,12,12,221,0,68,85,29.79,"none"
"KCAMALIB87","2021-08-16T17:00",73.4,73.1,9,8,12,12,186,0,68,86,29.8,"none"
"KCAMALIB87","2021-08-16T17:15",73,73,10,6,12,12,209,0,68,86,29.8,"none"
"KCAMALIB87","2021-08-16T17:30",73,72.7,10,9,12,11,240,0,68,86,29.79,"none"
"KCAMALIB87","2021-08-16T17:45",72.8,72.5,10,7,11,11,230,0,68,86,29.79,"none"
"KCAMALIB87","2021-08-16T18:00",72.4,72.3,10,6,11,11,231,0,68,86,29.79,"none"
"KCAMALIB87","2021-08-16T18:15",72.1,71.8,11,9,12,12,238,0,67,87,29.78,"none"
"KCAMALIB87","2021-08-16T18:30",71.7,71.5,8,7,12,11,224,0,67,87,29.79,"none"
"KCAMALIB87","2021-08-16T18:45",71.4,70.9,9,8,12,12,219,0,67,88,29.78,"none"
"KCAMALIB87","2021-08-16T19:00",70.7,70.7,7,5,11,11,224,0,67,89,29.79,"none"
"KCAMALIB87","2021-08-16T19:15",70.5,70.4,8,6,10,10,230,0,67,89,29.8,"none"
"KCAMALIB87","2021-08-16T19:30",70.3,70.2,8,4,10,10,232,0,67,89,29.8,"none"
"KCAMALIB87","2021-08-16T19:45",70.1,69.9,7,5,9,9,240,0,66,90,29.8,"none"
"KCAMALIB87","2021-08-16T20:00",69.9,69.8,6,5,8,7,228,0,66,90,29.81,"none"
"KCAMALIB87","2021-08-16T20:15",69.8,69.7,5,4,8,7,233,0,66,90,29.81,"none"
"KCAMALIB87","2021-08-16T20:30",69.7,69.7,4,2,7,7,212,0,66,90,29.82,"none"
"KCAMALIB87","2021-08-16T20:45",69.7,69.6,5,3,8,7,230,0,66,90,29.82,"none"
"KCAMALIB87","2021-08-16T21:00",69.5,69.5,4,3,7,5,210,0,66,90,29.83,"none"
"KCAMALIB87","2021-08-16T21:15",69.6,69.5,3,2,5,4,206,0,66,90,29.83,"none"
"KCAMALIB87","2021-08-16T21:30",69.7,69.5,3,2,4,4,234,0,66,90,29.84,"none"
"KCAMALIB87","2021-08-16T21:45",69.5,69.5,2,1,4,4,214,0,66,91,29.84,"none"
"KCAMALIB87","2021-08-16T22:00",69.5,69.4,2,1,4,4,217,0,66,91,29.83,"none"
"KCAMALIB87","2021-08-16T22:15",69.4,69.3,4,2,4,4,223,0,66,91,29.83,"none"
"KCAMALIB87","2021-08-16T22:30",69.3,69.2,3,3,5,4,207,0,66,91,29.84,"none"
"KCAMALIB87","2021-08-16T22:45",69.2,69,3,2,4,4,98,0,66,91,29.84,"none"
"KCAMALIB87","2021-08-16T23:00",69.1,69,2,1,4,4,207,0,66,91,29.85,"none"
"KCAMALIB87","2021-08-16T23:15",69,69,2,1,3,3,198,0,66,91,29.85,"none"
"KCAMALIB87","2021-08-16T23:30",69.1,69,2,0,3,3,0,0,66,91,29.85,"none"
"KCAMALIB87","2021-08-16T23:45",69.1,69,2,1,3,2,203,0,66,91,29.85,"none"
"KCAMALIB87","2021-08-17T00:00",69,69,2,2,2,2,221,0,66,91,29.85,"none"
"KCAMALIB87","2021-08-17T00:15",69,69,2,2,2,2,221,0,66,91,29.85,"none"
"KCAMALIB87","2021-08-17T00:30",69,69,2,2,2,2,221,0,66,91,29.85,"none"
"KCAMALIB87","2021-08-17T00:45",69,69,2,2,2,2,221,0,66,91,29.85,"none"
