"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-07-23T13:15",61.9,61.3,4,1,10,9,198,0,55,80,29.97,"none"
"KCAMALIB87","2022-07-23T13:30",61.6,61.2,3,1,8,7,187,0,55,81,29.97,"none"
"KCAMALIB87","2022-07-23T13:45",61.1,60.8,7,1,9,8,132,0,55,81,29.97,"none"
"KCAMALIB87","2022-07-23T14:00",61.2,60.7,3,2,9,8,142,0,55,81,29.96,"none"
"KCAMALIB87","2022-07-23T14:15",61,60.4,7,2,10,9,153,0,55,82,29.96,"none"
"KCAMALIB87","2022-07-23T14:30",60.3,60,6,3,10,9,180,0,55,83,29.97,"none"
"KCAMALIB87","2022-07-23T14:45",59.9,59.7,3,2,9,8,229,0,55,84,29.96,"none"
"KCAMALIB87","2022-07-23T15:00",59.9,59.8,6,2,9,8,219,0,55,84,29.96,"none"
"KCAMALIB87","2022-07-23T15:15",60.1,60,7,3,9,8,208,0,55,84,29.96,"none"
"KCAMALIB87","2022-07-23T15:30",59.5,59.4,4,2,10,9,205,0,54,84,29.95,"none"
"KCAMALIB87","2022-07-23T15:45",59.7,59.4,4,0,8,6,0,0,55,85,29.95,"none"
"KCAMALIB87","2022-07-23T16:00",59.5,59.5,4,2,7,5,222,0,55,85,29.95,"none"
"KCAMALIB87","2022-07-23T16:15",59.1,59.1,4,2,9,5,173,0,55,86,29.95,"none"
"KCAMALIB87","2022-07-23T16:30",58.9,58.4,4,2,10,7,197,0,54,86,29.94,"none"
"KCAMALIB87","2022-07-23T16:45",58.4,57.9,3,1,10,9,216,0,54,87,29.95,"none"
"KCAMALIB87","2022-07-23T17:00",57.9,57.7,2,1,10,5,238,0,54,88,29.95,"none"
"KCAMALIB87","2022-07-23T17:15",57.8,57.6,2,0,7,6,0,0,54,88,29.94,"none"
"KCAMALIB87","2022-07-23T17:30",57.5,57.4,4,3,9,6,211,0,54,88,29.94,"none"
"KCAMALIB87","2022-07-23T17:45",57.1,57,2,1,6,5,219,0,53,89,29.94,"none"
"KCAMALIB87","2022-07-23T18:00",57,56.9,1,1,6,5,215,0,54,90,29.94,"none"
"KCAMALIB87","2022-07-23T18:15",56.8,56.5,4,0,4,4,0,0,53,90,29.93,"none"
"KCAMALIB87","2022-07-23T18:30",56.4,56.2,2,1,4,4,148,0,53,90,29.93,"none"
"KCAMALIB87","2022-07-23T18:45",56.2,56,2,1,6,4,180,0,53,90,29.93,"none"
"KCAMALIB87","2022-07-23T19:00",56.1,55.6,2,2,5,5,183,0,53,91,29.93,"none"
"KCAMALIB87","2022-07-23T19:15",55.6,55.6,2,1,5,4,215,0,53,92,29.93,"none"
"KCAMALIB87","2022-07-23T19:30",55.4,55.2,2,1,6,5,149,0,53,92,29.93,"none"
"KCAMALIB87","2022-07-23T19:45",55.1,55.1,2,1,5,4,198,0,53,92,29.93,"none"
"KCAMALIB87","2022-07-23T20:00",55,54.9,1,1,6,3,161,0,52,92,29.93,"none"
"KCAMALIB87","2022-07-23T20:15",54.9,54.8,1,0,6,3,0,0,52,93,29.93,"none"
"KCAMALIB87","2022-07-23T20:30",54.8,54.7,1,1,6,3,219,0,52,93,29.93,"none"
"KCAMALIB87","2022-07-23T20:45",54.8,54.7,3,2,6,5,138,0,52,93,29.93,"none"
"KCAMALIB87","2022-07-23T21:00",54.6,54.5,3,0,4,3,0,0,52,93,29.94,"none"
"KCAMALIB87","2022-07-23T21:15",54.5,54.4,2,1,5,4,168,0,52,94,29.94,"none"
"KCAMALIB87","2022-07-23T21:30",54.2,54.1,3,0,4,4,0,0,52,94,29.94,"none"
"KCAMALIB87","2022-07-23T21:45",54,53.9,2,1,4,3,179,0,52,94,29.94,"none"
"KCAMALIB87","2022-07-23T22:00",54.1,54,1,0,4,2,0,0,52,94,29.94,"none"
"KCAMALIB87","2022-07-23T22:15",54.1,54.1,1,0,3,2,0,0,52,94,29.94,"none"
"KCAMALIB87","2022-07-23T22:30",54.2,54.2,2,0,3,3,0,0,52,94,29.94,"none"
"KCAMALIB87","2022-07-23T22:45",54.1,53.9,2,0,3,3,0,0,52,94,29.94,"none"
"KCAMALIB87","2022-07-23T23:00",54,53.9,1,0,3,3,0,0,52,95,29.94,"none"
"KCAMALIB87","2022-07-23T23:15",53.9,53.7,2,1,5,3,207,0,52,95,29.93,"none"
"KCAMALIB87","2022-07-23T23:30",53.7,53.5,2,0,3,2,0,0,52,95,29.93,"none"
"KCAMALIB87","2022-07-23T23:45",53.5,53.5,2,0,4,4,0,0,52,95,29.93,"none"
"KCAMALIB87","2022-07-24T00:00",53.3,53.3,0,0,4,4,0,0,52,95,29.94,"none"
"KCAMALIB87","2022-07-24T00:15",53.3,53.3,0,0,4,4,0,0,52,95,29.94,"none"
"KCAMALIB87","2022-07-24T00:30",53.3,53.3,0,0,4,4,0,0,52,95,29.94,"none"
"KCAMALIB87","2022-07-24T00:45",53.3,53.3,0,0,4,4,0,0,52,95,29.94,"none"
