"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-03-03T10:30",56.4,53.6,17,6,25,11,117,0,44,72,29.88,"none"
"KCAMALIB87","2021-03-03T10:45",52.6,52.4,9,2,25,20,83,0.05,44,73,29.9,"none"
"KCAMALIB87","2021-03-03T11:00",53.4,52.9,13,5,18,15,122,0.06,45,75,29.9,"none"
"KCAMALIB87","2021-03-03T11:15",53.2,52.9,8,5,15,14,52,0.06,45,75,29.89,"none"
"KCAMALIB87","2021-03-03T11:30",52.6,52.1,12,5,15,14,42,0.07,45,76,29.87,"none"
"KCAMALIB87","2021-03-03T11:45",51.8,51.5,8,3,17,14,54,0.07,44,77,29.85,"none"
"KCAMALIB87","2021-03-03T12:00",52.3,51.7,13,5,19,16,24,0.07,45,77,29.86,"none"
"KCAMALIB87","2021-03-03T12:15",52.7,52.6,11,6,21,15,33,0.07,45,76,29.86,"none"
"KCAMALIB87","2021-03-03T12:30",53.3,52.8,17,4,21,19,20,0.07,45,74,29.86,"none"
"KCAMALIB87","2021-03-03T12:45",53.8,53.7,11,9,19,16,79,0.07,45,73,29.86,"none"
"KCAMALIB87","2021-03-03T13:00",53.9,53.8,10,6,20,15,66,0.08,45,72,29.86,"none"
"KCAMALIB87","2021-03-03T13:15",53.8,53.7,11,9,20,18,74,0.08,44,70,29.86,"none"
"KCAMALIB87","2021-03-03T13:30",55.2,54.3,8,4,16,12,34,0.08,44,68,29.86,"none"
"KCAMALIB87","2021-03-03T13:45",56.6,55.8,15,4,18,12,83,0.08,44,64,29.86,"none"
"KCAMALIB87","2021-03-03T14:00",58.1,57.4,7,4,18,18,12,0.08,44,60,29.86,"none"
"KCAMALIB87","2021-03-03T14:15",59,58,9,4,18,18,92,0.08,43,59,29.86,"none"
"KCAMALIB87","2021-03-03T14:30",59.6,58.4,11,7,23,23,90,0.08,44,58,29.86,"none"
"KCAMALIB87","2021-03-03T14:45",59.8,59.1,11,7,18,14,94,0.08,44,58,29.86,"none"
"KCAMALIB87","2021-03-03T15:00",59.5,59,12,9,18,18,101,0.08,44,57,29.87,"none"
"KCAMALIB87","2021-03-03T15:15",59.7,58.4,12,4,17,13,133,0.08,44,57,29.87,"none"
"KCAMALIB87","2021-03-03T15:30",59.6,59.2,13,7,17,13,96,0.08,44,56,29.87,"none"
"KCAMALIB87","2021-03-03T15:45",60.1,58.9,13,6,15,15,117,0.08,44,59,29.87,"none"
"KCAMALIB87","2021-03-03T16:00",60.1,59.2,10,8,15,14,142,0.08,45,57,29.88,"none"
"KCAMALIB87","2021-03-03T16:15",59.5,58.8,12,10,15,13,139,0.08,45,60,29.88,"none"
"KCAMALIB87","2021-03-03T16:30",59.2,58.9,8,5,14,13,144,0.08,45,60,29.89,"none"
"KCAMALIB87","2021-03-03T16:45",59.2,59.2,8,4,11,9,142,0.08,45,61,29.89,"none"
"KCAMALIB87","2021-03-03T17:00",60.5,60.2,5,2,11,9,123,0.08,44,56,29.89,"none"
"KCAMALIB87","2021-03-03T17:15",60.3,59.7,8,1,10,10,92,0.08,44,55,29.9,"none"
"KCAMALIB87","2021-03-03T17:30",59.4,59.1,3,1,8,7,101,0.08,43,55,29.91,"none"
"KCAMALIB87","2021-03-03T17:45",59.4,59.1,2,1,7,6,95,0.08,43,56,29.91,"none"
"KCAMALIB87","2021-03-03T18:00",59.2,58.8,3,0,7,4,0,0.08,44,58,29.91,"none"
"KCAMALIB87","2021-03-03T18:15",59.3,58.8,9,1,14,6,54,0.08,44,58,29.93,"none"
"KCAMALIB87","2021-03-03T18:30",59,58.4,8,6,15,14,172,0.08,48,69,29.94,"none"
"KCAMALIB87","2021-03-03T18:45",58.4,58.3,6,5,11,8,136,0.08,49,72,29.94,"none"
"KCAMALIB87","2021-03-03T19:00",57.8,56.9,2,0,7,4,0,0.08,48,72,29.95,"none"
"KCAMALIB87","2021-03-03T19:15",56.3,55.2,5,0,8,4,0,0.08,46,73,29.95,"none"
"KCAMALIB87","2021-03-03T19:30",54.6,54.3,5,2,8,6,5,0.08,45,72,29.96,"none"
"KCAMALIB87","2021-03-03T19:45",54.4,54.2,5,4,9,8,5,0.08,45,71,29.97,"none"
"KCAMALIB87","2021-03-03T20:00",53.9,53.8,9,8,10,10,16,0.08,44,70,29.98,"none"
"KCAMALIB87","2021-03-03T20:15",53.7,53.4,8,5,12,9,34,0.08,44,70,29.99,"none"
"KCAMALIB87","2021-03-03T20:30",53.4,53.2,10,4,12,11,23,0.08,43,70,30,"none"
"KCAMALIB87","2021-03-03T20:45",53.2,52.9,11,9,12,12,23,0.08,43,70,30,"none"
"KCAMALIB87","2021-03-03T21:00",52.9,52.8,9,6,12,11,18,0.08,43,71,30.01,"none"
"KCAMALIB87","2021-03-03T21:15",53.1,53,10,3,12,10,23,0.08,43,71,30.02,"none"
"KCAMALIB87","2021-03-03T21:30",52.7,52.5,9,8,12,12,30,0.08,43,71,30.03,"none"
"KCAMALIB87","2021-03-03T21:45",53.2,52.6,7,1,12,11,42,0.08,43,70,30.03,"none"
"KCAMALIB87","2021-03-03T22:00",53.1,52.9,9,3,10,9,24,0.08,43,70,30.04,"none"
"KCAMALIB87","2021-03-03T22:15",53,52.9,6,3,11,10,64,0.08,43,70,30.05,"none"
"KCAMALIB87","2021-03-03T22:30",53,52.8,11,8,13,12,17,0.08,43,70,30.06,"none"
"KCAMALIB87","2021-03-03T22:45",52.9,52.8,11,4,12,11,51,0.08,43,71,30.07,"none"
"KCAMALIB87","2021-03-03T23:00",52.8,52.1,12,7,15,11,19,0.08,43,70,30.07,"none"
"KCAMALIB87","2021-03-03T23:15",52.1,52.1,12,5,15,13,28,0.08,43,71,30.07,"none"
"KCAMALIB87","2021-03-03T23:30",52.3,52.2,14,3,14,13,26,0.08,43,71,30.07,"none"
"KCAMALIB87","2021-03-03T23:45",52.5,52.2,11,3,14,12,28,0.08,43,71,30.08,"none"
"KCAMALIB87","2021-03-04T00:00",52.4,52.4,3,3,13,13,30,0.08,43,71,30.09,"none"
"KCAMALIB87","2021-03-04T00:15",52.4,52.4,3,3,13,13,30,0.08,43,71,30.09,"none"
"KCAMALIB87","2021-03-04T00:30",52.4,52.4,3,3,13,13,30,0.08,43,71,30.09,"none"
"KCAMALIB87","2021-03-04T00:45",52.4,52.4,3,3,13,13,30,0.08,43,71,30.09,"none"
