"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-03-20T09:45",57.1,56.6,2,0,3,2,0,0,53,87,30.18,"none"
"KCAMALIB87","2021-03-20T10:00",57.3,57.2,2,1,3,2,211,0,53,86,30.18,"none"
"KCAMALIB87","2021-03-20T10:15",57.8,57.4,2,1,2,2,184,0,53,86,30.18,"none"
"KCAMALIB87","2021-03-20T10:30",57.8,57.3,2,1,4,3,138,0,52,84,30.18,"none"
"KCAMALIB87","2021-03-20T10:45",59.4,58.1,4,2,7,4,138,0,53,82,30.18,"none"
"KCAMALIB87","2021-03-20T11:00",59.1,58.5,3,1,7,6,126,0,52,80,30.19,"none"
"KCAMALIB87","2021-03-20T11:15",60,59.2,4,3,6,5,180,0,53,80,30.19,"none"
"KCAMALIB87","2021-03-20T11:30",60.4,59.7,3,1,4,4,197,0,52,78,30.2,"none"
"KCAMALIB87","2021-03-20T11:45",63,61.3,3,1,4,4,204,0,54,73,30.19,"none"
"KCAMALIB87","2021-03-20T12:00",62.7,61.5,1,0,4,2,0,0,52,72,30.18,"none"
"KCAMALIB87","2021-03-20T12:15",62.2,61.5,2,1,3,2,170,0,53,72,30.18,"none"
"KCAMALIB87","2021-03-20T12:30",62.6,61.9,2,1,3,2,176,0,52,70,30.18,"none"
"KCAMALIB87","2021-03-20T12:45",63.7,60.7,1,1,3,2,184,0,51,68,30.17,"none"
"KCAMALIB87","2021-03-20T13:00",64.8,62,3,1,4,3,195,0,50,64,30.17,"none"
"KCAMALIB87","2021-03-20T13:15",63.6,61.7,4,2,7,4,242,0,50,65,30.16,"none"
"KCAMALIB87","2021-03-20T13:30",61,60.5,7,5,10,8,251,0,50,68,30.16,"none"
"KCAMALIB87","2021-03-20T13:45",60.7,59.5,8,7,10,9,263,0,50,72,30.15,"none"
"KCAMALIB87","2021-03-20T14:00",59.9,59.1,11,8,12,11,267,0,50,73,30.15,"none"
"KCAMALIB87","2021-03-20T14:15",59.3,58.9,10,8,13,12,258,0,51,74,30.15,"none"
"KCAMALIB87","2021-03-20T14:30",59.8,59.1,13,12,14,13,259,0,51,74,30.14,"none"
"KCAMALIB87","2021-03-20T14:45",61.1,60.4,12,11,14,13,262,0,51,72,30.14,"none"
"KCAMALIB87","2021-03-20T15:00",60.8,59.8,11,5,12,11,236,0,51,74,30.13,"none"
"KCAMALIB87","2021-03-20T15:15",61.5,61.3,12,10,13,12,252,0,53,74,30.12,"none"
"KCAMALIB87","2021-03-20T15:30",61.1,60.9,9,8,12,11,259,0,53,75,30.12,"none"
"KCAMALIB87","2021-03-20T15:45",61.6,59.8,17,8,18,11,263,0,50,72,30.11,"none"
"KCAMALIB87","2021-03-20T16:00",59.8,59.6,18,15,21,20,268,0,50,72,30.1,"none"
"KCAMALIB87","2021-03-20T16:15",59.8,59.2,16,14,21,19,267,0,51,74,30.1,"none"
"KCAMALIB87","2021-03-20T16:30",60.5,59.7,14,12,19,14,244,0,52,75,30.1,"none"
"KCAMALIB87","2021-03-20T16:45",60.8,60.6,15,13,16,15,259,0,51,72,30.08,"none"
"KCAMALIB87","2021-03-20T17:00",60.8,60.6,16,13,18,17,263,0,51,70,30.08,"none"
"KCAMALIB87","2021-03-20T17:15",61,60.8,16,14,17,17,253,0,51,72,30.08,"none"
"KCAMALIB87","2021-03-20T17:30",61,60.7,15,14,18,17,270,0,51,70,30.07,"none"
"KCAMALIB87","2021-03-20T17:45",60.8,60.5,16,15,18,18,257,0,51,70,30.07,"none"
"KCAMALIB87","2021-03-20T18:00",60.7,60.5,15,12,19,19,260,0,50,70,30.07,"none"
"KCAMALIB87","2021-03-20T18:15",60.5,60.1,15,11,18,17,268,0,51,71,30.07,"none"
"KCAMALIB87","2021-03-20T18:30",60.2,60,12,8,18,16,227,0,51,73,30.07,"none"
"KCAMALIB87","2021-03-20T18:45",60,59.9,9,3,16,14,273,0,51,73,30.07,"none"
"KCAMALIB87","2021-03-20T19:00",59.9,59,4,2,12,5,9,0,50,72,30.07,"none"
"KCAMALIB87","2021-03-20T19:15",58.6,58.3,6,1,7,5,261,0,48,70,30.07,"none"
"KCAMALIB87","2021-03-20T19:30",59.3,59,1,0,10,4,0,0,50,72,30.07,"none"
"KCAMALIB87","2021-03-20T19:45",58.5,57.2,9,4,9,7,9,0,47,68,30.07,"none"
"KCAMALIB87","2021-03-20T20:00",58.4,57.2,7,1,9,7,11,0,45,61,30.07,"none"
"KCAMALIB87","2021-03-20T20:15",59.4,59.1,8,2,9,8,5,0,43,56,30.07,"none"
"KCAMALIB87","2021-03-20T20:30",59,58.8,4,1,8,4,5,0,43,55,30.08,"none"
"KCAMALIB87","2021-03-20T20:45",58.5,58.5,2,2,5,5,323,0,42,55,30.09,"none"
"KCAMALIB87","2021-03-20T21:00",58.6,58.6,1,0,8,4,0,0,43,57,30.1,"none"
"KCAMALIB87","2021-03-20T21:15",58.9,58.6,1,0,3,1,0,0,46,63,30.1,"none"
"KCAMALIB87","2021-03-20T21:30",58.7,58.5,1,0,4,1,0,0,48,68,30.1,"none"
"KCAMALIB87","2021-03-20T21:45",58.3,57.7,2,0,4,3,0,0,48,71,30.1,"none"
"KCAMALIB87","2021-03-20T22:00",57.7,56.9,6,1,15,9,208,0,43,59,30.1,"none"
"KCAMALIB87","2021-03-20T22:15",59.3,58.7,5,1,11,9,35,0,40,49,30.1,"none"
"KCAMALIB87","2021-03-20T22:30",59.7,59.4,4,1,10,5,22,0,39,46,30.1,"none"
"KCAMALIB87","2021-03-20T22:45",60.2,59.7,4,2,16,14,142,0,37,43,30.1,"none"
"KCAMALIB87","2021-03-20T23:00",60.2,60,7,2,15,13,20,0,36,42,30.1,"none"
"KCAMALIB87","2021-03-20T23:15",60,59.9,5,2,13,13,15,0,36,40,30.1,"none"
"KCAMALIB87","2021-03-20T23:30",60,58.6,10,3,10,9,39,0,42,52,30.1,"none"
"KCAMALIB87","2021-03-20T23:45",58.8,58.1,3,1,10,8,215,0,41,54,30.1,"none"
"KCAMALIB87","2021-03-21T00:00",58.7,58.7,1,1,5,5,112,0,46,64,30.1,"none"
"KCAMALIB87","2021-03-21T00:15",58.7,58.7,1,1,5,5,112,0,46,64,30.1,"none"
"KCAMALIB87","2021-03-21T00:30",58.7,58.7,1,1,5,5,112,0,46,64,30.1,"none"
"KCAMALIB87","2021-03-21T00:45",58.7,58.7,1,1,5,5,112,0,46,64,30.1,"none"
