"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-05-02T09:30",62,61.8,3,2,7,7,109,0,55,80,29.94,"none"
"KCAMALIB87","2024-05-02T09:45",62.3,62.1,3,2,8,4,68,0,56,80,29.94,"none"
"KCAMALIB87","2024-05-02T10:00",62.1,62,2,0,8,4,0,0,56,80,29.94,"none"
"KCAMALIB87","2024-05-02T10:15",62.7,62.3,5,1,5,5,156,0,56,80,29.94,"none"
"KCAMALIB87","2024-05-02T10:30",64.3,62.9,3,1,7,4,142,0,56,78,29.94,"none"
"KCAMALIB87","2024-05-02T10:45",64.1,63.3,4,3,7,6,131,0,56,77,29.94,"none"
"KCAMALIB87","2024-05-02T11:00",64,63.9,5,2,9,7,147,0,57,79,29.94,"none"
"KCAMALIB87","2024-05-02T11:15",64,63.5,5,1,9,8,205,0,57,79,29.93,"none"
"KCAMALIB87","2024-05-02T11:30",65,64.6,5,2,10,8,163,0,57,77,29.93,"none"
"KCAMALIB87","2024-05-02T11:45",65,64.1,7,2,12,10,215,0,57,77,29.93,"none"
"KCAMALIB87","2024-05-02T12:00",65.2,64.7,9,2,10,10,150,0,57,77,29.93,"none"
"KCAMALIB87","2024-05-02T12:15",65.5,65.2,4,2,12,10,155,0,57,76,29.92,"none"
"KCAMALIB87","2024-05-02T12:30",67.2,65.4,10,3,12,10,203,0,57,74,29.92,"none"
"KCAMALIB87","2024-05-02T12:45",65.4,65.2,9,6,12,12,173,0,57,76,29.92,"none"
"KCAMALIB87","2024-05-02T13:00",65.8,65.2,7,4,14,12,151,0,58,77,29.92,"none"
"KCAMALIB87","2024-05-02T13:15",65.1,64.8,9,4,13,11,188,0,57,78,29.92,"none"
"KCAMALIB87","2024-05-02T13:30",65.9,65,9,4,13,11,197,0,58,77,29.91,"none"
"KCAMALIB87","2024-05-02T13:45",64.9,64.2,11,3,14,13,175,0,57,78,29.91,"none"
"KCAMALIB87","2024-05-02T14:00",65.1,65,10,3,13,12,162,0,58,78,29.91,"none"
"KCAMALIB87","2024-05-02T14:15",65.9,64.7,9,3,14,14,193,0,57,77,29.9,"none"
"KCAMALIB87","2024-05-02T14:30",66.3,65.5,5,4,14,12,184,0,58,76,29.9,"none"
"KCAMALIB87","2024-05-02T14:45",65.7,64.7,8,4,14,13,190,0,57,76,29.89,"none"
"KCAMALIB87","2024-05-02T15:00",65.7,65.4,7,3,13,13,207,0,57,76,29.89,"none"
"KCAMALIB87","2024-05-02T15:15",65.9,65,9,6,14,14,208,0,57,76,29.89,"none"
"KCAMALIB87","2024-05-02T15:30",65.7,65.1,9,7,14,12,182,0,57,76,29.88,"none"
"KCAMALIB87","2024-05-02T15:45",65,64.4,6,5,15,15,200,0,57,78,29.88,"none"
"KCAMALIB87","2024-05-02T16:00",65.1,64.2,9,4,15,13,178,0,57,78,29.87,"none"
"KCAMALIB87","2024-05-02T16:15",64.4,63.7,9,5,15,13,180,0,57,79,29.87,"none"
"KCAMALIB87","2024-05-02T16:30",64.3,64.2,7,4,13,12,225,0,57,79,29.87,"none"
"KCAMALIB87","2024-05-02T16:45",64.9,64.7,8,5,12,11,208,0,57,78,29.87,"none"
"KCAMALIB87","2024-05-02T17:00",64.7,63.5,9,5,12,12,206,0,57,79,29.87,"none"
"KCAMALIB87","2024-05-02T17:15",62.9,62.6,8,2,14,12,152,0,57,81,29.86,"none"
"KCAMALIB87","2024-05-02T17:30",63.4,62.1,6,4,12,12,242,0,57,82,29.87,"none"
"KCAMALIB87","2024-05-02T17:45",63.1,62.7,3,2,12,11,197,0,56,80,29.86,"none"
"KCAMALIB87","2024-05-02T18:00",62.6,61.6,7,3,13,11,205,0,56,82,29.86,"none"
"KCAMALIB87","2024-05-02T18:15",61.4,61.1,10,2,14,13,159,0,56,84,29.86,"none"
"KCAMALIB87","2024-05-02T18:30",61.2,60.7,7,4,14,12,239,0,56,85,29.86,"none"
"KCAMALIB87","2024-05-02T18:45",60.4,60.2,8,3,12,12,181,0,56,86,29.86,"none"
"KCAMALIB87","2024-05-02T19:00",60.1,59.6,6,4,11,9,185,0,55,86,29.86,"none"
"KCAMALIB87","2024-05-02T19:15",59.4,59.1,8,4,11,11,205,0,55,87,29.86,"none"
"KCAMALIB87","2024-05-02T19:30",58.9,58.8,6,1,9,9,219,0,55,88,29.87,"none"
"KCAMALIB87","2024-05-02T19:45",58.8,58.7,5,3,9,7,181,0,55,89,29.87,"none"
"KCAMALIB87","2024-05-02T20:00",58.7,58.6,5,3,9,9,193,0,55,89,29.87,"none"
"KCAMALIB87","2024-05-02T20:15",58.5,58.4,6,3,9,8,210,0,55,89,29.87,"none"
"KCAMALIB87","2024-05-02T20:30",58.5,58.4,4,1,9,8,222,0,55,90,29.87,"none"
"KCAMALIB87","2024-05-02T20:45",58.4,58.3,6,3,8,8,211,0,55,90,29.87,"none"
"KCAMALIB87","2024-05-02T21:00",58.3,58.3,6,1,6,6,249,0,55,90,29.88,"none"
"KCAMALIB87","2024-05-02T21:15",58.3,58.2,1,0,6,3,0,0,55,90,29.88,"none"
"KCAMALIB87","2024-05-02T21:30",58.3,58.2,2,2,5,3,149,0,55,90,29.88,"none"
"KCAMALIB87","2024-05-02T21:45",58.1,58,2,0,5,3,0,0,55,90,29.88,"none"
"KCAMALIB87","2024-05-02T22:00",58.1,58,2,0,3,2,0,0,55,91,29.88,"none"
"KCAMALIB87","2024-05-02T22:15",58.2,58.1,6,0,6,2,0,0,55,91,29.88,"none"
"KCAMALIB87","2024-05-02T22:30",58.1,58,3,0,6,5,0,0,55,91,29.88,"none"
"KCAMALIB87","2024-05-02T22:45",58,58,3,1,4,4,201,0,55,91,29.88,"none"
"KCAMALIB87","2024-05-02T23:00",58.1,58,2,1,4,4,209,0,55,91,29.88,"none"
"KCAMALIB87","2024-05-02T23:15",58.1,58.1,2,1,4,3,150,0,55,91,29.88,"none"
"KCAMALIB87","2024-05-02T23:30",58.2,58.1,2,0,4,3,0,0,55,91,29.88,"none"
"KCAMALIB87","2024-05-02T23:45",58.3,58.2,2,1,4,3,88,0,55,91,29.88,"none"
"KCAMALIB87","2024-05-03T00:00",58.2,58.2,3,3,4,4,166,0,55,90,29.88,"none"
"KCAMALIB87","2024-05-03T00:15",58.2,58.2,3,3,4,4,166,0,55,90,29.88,"none"
"KCAMALIB87","2024-05-03T00:30",58.2,58.2,3,3,4,4,166,0,55,90,29.88,"none"
"KCAMALIB87","2024-05-03T00:45",58.2,58.2,3,3,4,4,166,0,55,90,29.88,"none"
