"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-11-15T13:15",62.6,62.6,14,14,17,17,183,0,48,59,29.84,"none"
"KCAMALIB87","2024-11-15T13:30",62.3,61.8,7,7,21,19,213,0,48,60,29.84,"none"
"KCAMALIB87","2024-11-15T13:45",63.9,63.9,6,6,16,16,281,0,42,45,29.82,"none"
"KCAMALIB87","2024-11-15T14:00",64.5,64.2,13,5,17,16,266,0,43,45,29.82,"none"
"KCAMALIB87","2024-11-15T14:15",64.6,63.5,8,6,15,15,279,0,43,47,29.82,"none"
"KCAMALIB87","2024-11-15T14:30",64.4,64.4,11,11,15,15,277,0,43,46,29.82,"none"
"KCAMALIB87","2024-11-15T14:45",63.9,63.9,10,10,16,16,269,0,43,47,29.83,"none"
"KCAMALIB87","2024-11-15T15:00",62.7,62.7,5,5,13,13,256,0,42,48,29.83,"none"
"KCAMALIB87","2024-11-15T15:15",62.7,62.7,5,5,13,13,256,0,42,48,29.83,"none"
"KCAMALIB87","2024-11-15T15:30",62.6,62.1,13,9,17,15,291,0,42,47,29.83,"none"
"KCAMALIB87","2024-11-15T15:45",61.4,59.9,9,9,17,14,287,0,42,50,29.84,"none"
"KCAMALIB87","2024-11-15T16:00",60,60,10,3,15,14,343,0,42,51,29.84,"none"
"KCAMALIB87","2024-11-15T16:15",60,59.9,8,4,13,13,275,0,42,52,29.83,"none"
"KCAMALIB87","2024-11-15T16:30",59.8,59.8,5,3,13,7,296,0,42,53,29.84,"none"
"KCAMALIB87","2024-11-15T16:45",59.6,59.4,2,2,6,6,248,0,43,54,29.84,"none"
"KCAMALIB87","2024-11-15T17:00",59.3,58.9,2,1,6,5,250,0,43,55,29.84,"none"
"KCAMALIB87","2024-11-15T17:15",58.7,58.1,2,1,3,3,323,0,43,56,29.85,"none"
"KCAMALIB87","2024-11-15T17:30",57.6,57.1,2,1,3,3,313,0,43,59,29.85,"none"
"KCAMALIB87","2024-11-15T17:45",56.8,56.4,3,2,4,3,306,0,43,61,29.85,"none"
"KCAMALIB87","2024-11-15T18:00",56.5,56.5,4,2,6,4,336,0,41,57,29.85,"none"
"KCAMALIB87","2024-11-15T18:15",56.7,56.4,6,2,12,6,312,0,39,52,29.86,"none"
"KCAMALIB87","2024-11-15T18:30",56.4,56.2,6,5,15,14,355,0,37,49,29.86,"none"
"KCAMALIB87","2024-11-15T18:45",56.2,56,14,5,14,14,338,0,37,49,29.86,"none"
"KCAMALIB87","2024-11-15T19:00",55.8,55.7,8,5,13,12,349,0,37,50,29.87,"none"
"KCAMALIB87","2024-11-15T19:15",55.6,55.3,6,5,13,9,330,0,37,50,29.87,"none"
"KCAMALIB87","2024-11-15T19:30",55.2,54.9,6,1,10,9,277,0,37,51,29.86,"none"
"KCAMALIB87","2024-11-15T19:45",54.7,54.6,7,4,11,9,302,0,37,52,29.86,"none"
"KCAMALIB87","2024-11-15T20:00",54.5,54.4,4,3,9,7,321,0,37,52,29.86,"none"
"KCAMALIB87","2024-11-15T20:15",54.6,54.6,5,3,9,8,299,0,37,51,29.87,"none"
"KCAMALIB87","2024-11-15T20:30",54.5,54.4,4,2,11,8,298,0,37,52,29.87,"none"
"KCAMALIB87","2024-11-15T20:45",54.3,54.3,8,1,12,11,304,0,37,52,29.87,"none"
"KCAMALIB87","2024-11-15T21:00",54.8,54.3,6,3,15,12,293,0,36,51,29.88,"none"
"KCAMALIB87","2024-11-15T21:15",55,54.9,8,4,13,11,259,0,36,49,29.88,"none"
"KCAMALIB87","2024-11-15T21:30",55.2,55,10,6,16,11,294,0,36,49,29.88,"none"
"KCAMALIB87","2024-11-15T21:45",55.2,54.9,1,1,16,9,276,0,36,49,29.88,"none"
"KCAMALIB87","2024-11-15T22:00",55,54.9,4,2,15,10,330,0,36,49,29.89,"none"
"KCAMALIB87","2024-11-15T22:15",55.3,55.1,10,3,19,15,301,0,36,48,29.88,"none"
"KCAMALIB87","2024-11-15T22:30",55.4,55.4,9,8,19,16,317,0,36,48,29.88,"none"
"KCAMALIB87","2024-11-15T22:45",55.6,55.3,12,3,23,16,290,0,36,47,29.88,"none"
"KCAMALIB87","2024-11-15T23:00",55.9,55.6,11,10,23,17,277,0,36,47,29.88,"none"
"KCAMALIB87","2024-11-15T23:15",55.6,55.4,14,11,19,16,343,0,36,48,29.89,"none"
"KCAMALIB87","2024-11-15T23:30",55.4,55.4,8,4,18,18,11,0,36,49,29.89,"none"
"KCAMALIB87","2024-11-15T23:45",55.3,55.1,10,8,16,15,5,0,36,49,29.89,"none"
"KCAMALIB87","2024-11-16T00:00",55,55,5,5,19,19,336,0,36,49,29.9,"none"
"KCAMALIB87","2024-11-16T00:15",55,55,5,5,19,19,336,0,36,49,29.9,"none"
"KCAMALIB87","2024-11-16T00:30",55,55,5,5,19,19,336,0,36,49,29.9,"none"
"KCAMALIB87","2024-11-16T00:45",55,55,5,5,19,19,336,0,36,49,29.9,"none"
