"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-01-29T06:30",57.6,57.5,1,0,3,2,0,0,17,20,30.12,"none"
"KCAMALIB87","2022-01-29T06:45",57.5,57.3,1,0,3,3,0,0,17,21,30.13,"none"
"KCAMALIB87","2022-01-29T07:00",57.5,57.4,2,0,4,3,0,0,16,20,30.13,"none"
"KCAMALIB87","2022-01-29T07:15",58.1,57.6,1,0,4,3,0,0,17,20,30.13,"none"
"KCAMALIB87","2022-01-29T07:30",58.8,58.4,2,1,4,3,40,0,16,19,30.13,"none"
"KCAMALIB87","2022-01-29T07:45",58.7,58.7,1,0,2,2,0,0,19,21,30.14,"none"
"KCAMALIB87","2022-01-29T08:00",59.2,58.8,1,0,2,2,0,0,18,20,30.14,"none"
"KCAMALIB87","2022-01-29T08:15",59.8,59.5,1,0,3,2,0,0,18,20,30.14,"none"
"KCAMALIB87","2022-01-29T08:30",59.7,59.6,0,0,2,2,0,0,21,22,30.14,"none"
"KCAMALIB87","2022-01-29T08:45",59.6,59.5,1,0,3,1,0,0,23,24,30.14,"none"
"KCAMALIB87","2022-01-29T09:00",59.8,59.5,0,0,2,1,0,0,24,25,30.15,"none"
"KCAMALIB87","2022-01-29T09:15",60.6,60,1,0,2,1,0,0,26,27,30.15,"none"
"KCAMALIB87","2022-01-29T09:30",60.9,60.8,2,0,3,2,0,0,24,25,30.16,"none"
"KCAMALIB87","2022-01-29T09:45",61,61,1,0,3,1,0,0,23,23,30.16,"none"
"KCAMALIB87","2022-01-29T10:00",61.7,61.2,1,0,3,2,0,0,24,24,30.16,"none"
"KCAMALIB87","2022-01-29T10:15",61.8,61.8,1,0,2,2,0,0,25,24,30.15,"none"
"KCAMALIB87","2022-01-29T10:30",61.9,61.8,0,0,2,2,0,0,25,24,30.15,"none"
"KCAMALIB87","2022-01-29T10:45",61.9,61.8,1,0,2,2,0,0,28,27,30.14,"none"
"KCAMALIB87","2022-01-29T11:00",63.1,62.2,1,0,2,2,0,0,28,27,30.13,"none"
"KCAMALIB87","2022-01-29T11:15",64.3,63.6,1,1,3,2,5,0,25,23,30.12,"none"
"KCAMALIB87","2022-01-29T11:30",65.2,64.4,0,0,3,2,0,0,27,24,30.12,"none"
"KCAMALIB87","2022-01-29T11:45",65.9,65.6,1,0,3,2,0,0,28,24,30.11,"none"
"KCAMALIB87","2022-01-29T12:00",66.3,66,1,0,3,2,0,0,28,23,30.11,"none"
"KCAMALIB87","2022-01-29T12:15",66.5,66.3,0,0,2,1,0,0,28,23,30.1,"none"
"KCAMALIB87","2022-01-29T12:30",67.5,66.8,1,0,2,1,0,0,26,21,30.1,"none"
"KCAMALIB87","2022-01-29T12:45",68.2,68,1,0,3,3,0,0,28,22,30.09,"none"
"KCAMALIB87","2022-01-29T13:00",69.9,68.5,1,0,4,3,0,0,28,21,30.09,"none"
"KCAMALIB87","2022-01-29T13:15",70.4,70.4,1,0,4,3,0,0,25,18,30.08,"none"
"KCAMALIB87","2022-01-29T13:30",70,69.2,1,0,4,2,0,0,28,21,30.08,"none"
"KCAMALIB87","2022-01-29T13:45",68.9,68.8,0,0,3,2,0,0,25,19,30.08,"none"
"KCAMALIB87","2022-01-29T14:00",68.7,68.2,1,0,2,2,0,0,27,21,30.08,"none"
"KCAMALIB87","2022-01-29T14:15",68,67.5,3,2,4,2,291,0,26,21,30.08,"none"
"KCAMALIB87","2022-01-29T14:30",67.3,66.9,2,0,9,4,0,0,23,19,30.08,"none"
"KCAMALIB87","2022-01-29T14:45",66.7,66.3,3,0,9,6,0,0,21,18,30.08,"none"
"KCAMALIB87","2022-01-29T15:00",65.9,65.6,1,0,5,3,0,0,20,17,30.08,"none"
"KCAMALIB87","2022-01-29T15:15",65.5,65.1,4,0,10,4,0,0,23,19,30.07,"none"
"KCAMALIB87","2022-01-29T15:30",65.1,65,2,1,10,3,45,0,20,18,30.07,"none"
"KCAMALIB87","2022-01-29T15:45",65.3,65.1,2,1,4,3,44,0,22,19,30.07,"none"
"KCAMALIB87","2022-01-29T16:00",65.2,65.2,3,1,4,3,97,0,22,19,30.06,"none"
"KCAMALIB87","2022-01-29T16:15",65.1,65,2,0,6,4,0,0,23,20,30.06,"none"
"KCAMALIB87","2022-01-29T16:30",64.9,64.5,2,1,6,6,16,0,22,19,30.06,"none"
"KCAMALIB87","2022-01-29T16:45",64.3,64.1,3,1,7,5,227,0,20,19,30.06,"none"
"KCAMALIB87","2022-01-29T17:00",63.9,63.6,3,1,9,4,286,0,18,17,30.06,"none"
"KCAMALIB87","2022-01-29T17:15",63.4,63.2,2,1,9,3,145,0,19,18,30.06,"none"
"KCAMALIB87","2022-01-29T17:30",63,62.4,1,0,8,3,0,0,19,19,30.06,"none"
"KCAMALIB87","2022-01-29T17:45",62.1,61.7,1,1,8,3,271,0,19,18,30.06,"none"
"KCAMALIB87","2022-01-29T18:00",61.5,61.3,4,0,4,4,0,0,18,19,30.06,"none"
"KCAMALIB87","2022-01-29T18:15",61.3,61.1,1,1,7,6,147,0,17,18,30.06,"none"
"KCAMALIB87","2022-01-29T18:30",61.3,61.2,1,1,7,4,28,0,17,18,30.07,"none"
"KCAMALIB87","2022-01-29T18:45",61.8,61.4,2,1,4,3,80,0,15,16,30.07,"none"
"KCAMALIB87","2022-01-29T19:00",61.5,60.9,0,0,3,3,0,0,16,17,30.08,"none"
"KCAMALIB87","2022-01-29T19:15",60.4,59.9,2,1,4,2,21,0,16,18,30.08,"none"
"KCAMALIB87","2022-01-29T19:30",60.4,60,3,1,5,5,84,0,16,17,30.08,"none"
"KCAMALIB87","2022-01-29T19:45",60.8,60.6,2,1,6,4,292,0,16,17,30.08,"none"
"KCAMALIB87","2022-01-29T20:00",61,60.8,1,0,5,4,0,0,15,17,30.08,"none"
"KCAMALIB87","2022-01-29T20:15",60.9,60.6,0,0,5,2,0,0,16,17,30.08,"none"
"KCAMALIB87","2022-01-29T20:30",60.2,59.8,1,0,3,2,0,0,17,18,30.08,"none"
"KCAMALIB87","2022-01-29T20:45",59.5,59.3,0,0,3,2,0,0,16,18,30.08,"none"
"KCAMALIB87","2022-01-29T21:00",59.3,59.2,1,0,3,3,0,0,16,18,30.08,"none"
"KCAMALIB87","2022-01-29T21:15",59.3,59.2,1,0,3,1,0,0,16,18,30.08,"none"
"KCAMALIB87","2022-01-29T21:30",59.2,59,2,0,2,2,0,0,17,19,30.08,"none"
"KCAMALIB87","2022-01-29T21:45",59.5,59.3,2,1,4,3,119,0,16,18,30.09,"none"
"KCAMALIB87","2022-01-29T22:00",60,59.9,1,1,6,4,101,0,15,17,30.08,"none"
"KCAMALIB87","2022-01-29T22:15",60.4,60,1,1,6,4,239,0,14,16,30.09,"none"
"KCAMALIB87","2022-01-29T22:30",60.5,60.3,2,1,4,3,57,0,14,16,30.09,"none"
"KCAMALIB87","2022-01-29T22:45",60.3,60.1,1,0,4,3,0,0,14,16,30.09,"none"
"KCAMALIB87","2022-01-29T23:00",60,59.9,1,0,4,3,0,0,14,16,30.09,"none"
"KCAMALIB87","2022-01-29T23:15",59.9,59.8,2,0,4,2,0,0,14,16,30.09,"none"
"KCAMALIB87","2022-01-29T23:30",60.1,59.9,1,1,4,3,43,0,14,16,30.08,"none"
"KCAMALIB87","2022-01-29T23:45",60.2,60,1,0,5,2,0,0,14,16,30.08,"none"
"KCAMALIB87","2022-01-30T00:00",60.3,60.3,1,1,5,5,278,0,15,17,30.08,"none"
"KCAMALIB87","2022-01-30T00:15",60.3,60.3,1,1,5,5,278,0,15,17,30.08,"none"
"KCAMALIB87","2022-01-30T00:30",60.3,60.3,1,1,5,5,278,0,15,17,30.08,"none"
"KCAMALIB87","2022-01-30T00:45",60.3,60.3,1,1,5,5,278,0,15,17,30.08,"none"
