"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-04-18T17:30",79.8,73.5,11,3,22,17,274,0,37,21,29.93,"none"
"KCAMALIB87","2021-04-18T17:45",85.6,83.7,13,4,20,17,319,0,35,16,29.92,"none"
"KCAMALIB87","2021-04-18T18:00",85.7,85.7,9,2,18,17,304,0,34,15,29.93,"none"
"KCAMALIB87","2021-04-18T18:15",85.5,84.9,7,3,23,16,11,0,33,15,29.93,"none"
"KCAMALIB87","2021-04-18T18:30",84.7,82.3,5,3,16,10,110,0,32,15,29.94,"none"
"KCAMALIB87","2021-04-18T18:45",79.4,76.5,16,7,24,18,248,0,43,28,29.94,"none"
"KCAMALIB87","2021-04-18T19:00",75.1,74.1,11,4,24,14,244,0,45,35,29.95,"none"
"KCAMALIB87","2021-04-18T19:15",73.1,71.5,3,1,16,13,249,0,46,39,29.95,"none"
"KCAMALIB87","2021-04-18T19:30",72,71.4,2,0,8,5,0,0,43,36,29.95,"none"
"KCAMALIB87","2021-04-18T19:45",71.9,71.3,2,0,5,4,0,0,43,36,29.95,"none"
"KCAMALIB87","2021-04-18T20:00",70.8,70.2,2,2,5,4,58,0,48,46,29.96,"none"
"KCAMALIB87","2021-04-18T20:15",69.2,67.7,2,0,8,7,0,0,50,52,29.96,"none"
"KCAMALIB87","2021-04-18T20:30",67.3,66.4,0,0,7,3,0,0,50,55,29.97,"none"
"KCAMALIB87","2021-04-18T20:45",66.2,65.8,3,1,6,3,273,0,50,57,29.97,"none"
"KCAMALIB87","2021-04-18T21:00",65.4,64.1,1,0,6,3,0,0,53,66,29.98,"none"
"KCAMALIB87","2021-04-18T21:15",64.1,63.2,2,0,4,2,0,0,52,68,29.98,"none"
"KCAMALIB87","2021-04-18T21:30",64,63.1,2,0,2,2,0,0,52,68,29.98,"none"
"KCAMALIB87","2021-04-18T21:45",64.1,64,2,0,2,2,0,0,54,70,29.99,"none"
"KCAMALIB87","2021-04-18T22:00",63.9,63.8,0,0,3,2,0,0,54,71,29.99,"none"
"KCAMALIB87","2021-04-18T22:15",64,63.7,2,1,4,3,140,0,54,72,29.99,"none"
"KCAMALIB87","2021-04-18T22:30",63.5,63.2,2,1,9,3,281,0,54,72,29.99,"none"
"KCAMALIB87","2021-04-18T22:45",63.6,63.4,1,0,9,3,0,0,54,73,30,"none"
"KCAMALIB87","2021-04-18T23:00",63.2,62.9,1,0,3,1,0,0,54,73,30,"none"
"KCAMALIB87","2021-04-18T23:15",63.5,63,3,0,7,6,0,0,54,74,30,"none"
"KCAMALIB87","2021-04-18T23:30",62.6,62.5,4,1,6,3,107,0,54,74,30,"none"
"KCAMALIB87","2021-04-18T23:45",62.6,62,6,4,8,7,107,0,55,76,30,"none"
"KCAMALIB87","2021-04-19T00:00",61.9,61.9,5,5,9,9,144,0,55,79,30,"none"
"KCAMALIB87","2021-04-19T00:15",61.9,61.9,5,5,9,9,144,0,55,79,30,"none"
"KCAMALIB87","2021-04-19T00:30",61.9,61.9,5,5,9,9,144,0,55,79,30,"none"
"KCAMALIB87","2021-04-19T00:45",61.9,61.9,5,5,9,9,144,0,55,79,30,"none"
