"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-01-20T08:15",55.5,54.8,0,0,1,0,0,0,43,64,30.23,"none"
"KCAMALIB87","2022-01-20T08:30",56.4,55.6,0,0,1,0,0,0,44,65,30.24,"none"
"KCAMALIB87","2022-01-20T08:45",57.7,56.7,0,0,1,0,0,0,44,61,30.25,"none"
"KCAMALIB87","2022-01-20T09:00",59.3,58.1,1,0,2,0,0,0,46,65,30.25,"none"
"KCAMALIB87","2022-01-20T09:15",60.6,59.8,0,0,2,1,0,0,47,64,30.25,"none"
"KCAMALIB87","2022-01-20T09:30",62.4,61,2,0,3,1,0,0,45,54,30.25,"none"
"KCAMALIB87","2022-01-20T09:45",66.8,64.1,2,1,3,3,178,0,42,41,30.25,"none"
"KCAMALIB87","2022-01-20T10:00",69.3,67.7,1,0,3,2,0,0,42,37,30.26,"none"
"KCAMALIB87","2022-01-20T10:15",70.8,69.9,0,0,2,2,0,0,42,37,30.26,"none"
"KCAMALIB87","2022-01-20T10:30",71.4,71.1,2,1,4,3,147,0,42,35,30.26,"none"
"KCAMALIB87","2022-01-20T10:45",72.1,71.6,2,0,4,4,0,0,42,35,30.26,"none"
"KCAMALIB87","2022-01-20T11:00",72.6,72.2,3,1,6,4,150,0,43,34,30.25,"none"
"KCAMALIB87","2022-01-20T11:15",73.2,72.6,2,0,6,4,0,0,41,32,30.24,"none"
"KCAMALIB87","2022-01-20T11:30",73.9,73.4,2,0,6,6,0,0,40,29,30.24,"none"
"KCAMALIB87","2022-01-20T11:45",74.2,73.3,3,1,6,4,202,0,40,30,30.23,"none"
"KCAMALIB87","2022-01-20T12:00",74.4,74.2,4,2,7,7,184,0,40,29,30.21,"none"
"KCAMALIB87","2022-01-20T12:15",73.3,73,3,1,10,8,157,0,39,29,30.2,"none"
"KCAMALIB87","2022-01-20T12:30",73.1,72.9,3,2,8,8,173,0,39,29,30.2,"none"
"KCAMALIB87","2022-01-20T12:45",73.8,73.6,5,3,8,6,194,0,40,29,30.19,"none"
"KCAMALIB87","2022-01-20T13:00",73.4,73.1,6,2,9,9,132,0,39,28,30.19,"none"
"KCAMALIB87","2022-01-20T13:15",73.5,72.8,2,2,9,8,200,0,38,28,30.19,"none"
"KCAMALIB87","2022-01-20T13:30",73.9,73.3,5,2,9,8,165,0,37,27,30.19,"none"
"KCAMALIB87","2022-01-20T13:45",74,73.6,4,2,9,8,184,0,37,26,30.18,"none"
"KCAMALIB87","2022-01-20T14:00",74.1,73.3,5,3,8,8,210,0,36,25,30.18,"none"
"KCAMALIB87","2022-01-20T14:15",74,73.6,2,1,10,8,217,0,35,25,30.18,"none"
"KCAMALIB87","2022-01-20T14:30",74.2,73.7,5,2,8,7,221,0,34,23,30.17,"none"
"KCAMALIB87","2022-01-20T14:45",74.1,73.8,5,0,9,7,0,0,35,24,30.16,"none"
"KCAMALIB87","2022-01-20T15:00",73.9,73.3,2,1,9,7,200,0,35,24,30.16,"none"
"KCAMALIB87","2022-01-20T15:15",74.2,73.6,1,1,8,5,155,0,37,26,30.16,"none"
"KCAMALIB87","2022-01-20T15:30",73.5,72.6,3,2,8,4,233,0,36,26,30.16,"none"
"KCAMALIB87","2022-01-20T15:45",72.2,71.1,2,1,6,6,159,0,37,28,30.16,"none"
"KCAMALIB87","2022-01-20T16:00",71.4,70.4,2,2,7,6,211,0,39,32,30.16,"none"
"KCAMALIB87","2022-01-20T16:15",69.8,69.4,2,1,7,7,188,0,40,34,30.16,"none"
"KCAMALIB87","2022-01-20T16:30",69.1,68.8,2,1,6,3,195,0,42,38,30.16,"none"
"KCAMALIB87","2022-01-20T16:45",68.5,68.1,2,0,3,2,0,0,42,38,30.15,"none"
"KCAMALIB87","2022-01-20T17:00",68.1,67.5,0,0,2,1,0,0,43,40,30.15,"none"
"KCAMALIB87","2022-01-20T17:15",67,65.5,1,0,2,1,0,0,44,45,30.15,"none"
"KCAMALIB87","2022-01-20T17:30",64.6,63.2,1,0,3,2,0,0,43,46,30.15,"none"
"KCAMALIB87","2022-01-20T17:45",62.6,61.5,1,0,2,1,0,0,43,50,30.15,"none"
"KCAMALIB87","2022-01-20T18:00",61.1,60.2,0,0,2,1,0,0,42,51,30.15,"none"
"KCAMALIB87","2022-01-20T18:15",59.9,59.2,1,0,1,0,0,0,43,53,30.15,"none"
"KCAMALIB87","2022-01-20T18:30",58.9,58.2,0,0,1,1,0,0,42,55,30.16,"none"
"KCAMALIB87","2022-01-20T18:45",57.8,57.7,1,0,1,1,0,0,42,55,30.16,"none"
"KCAMALIB87","2022-01-20T19:00",57.5,57,1,0,2,1,0,0,41,56,30.16,"none"
"KCAMALIB87","2022-01-20T19:15",57,56.8,0,0,1,1,0,0,41,56,30.16,"none"
"KCAMALIB87","2022-01-20T19:30",56.7,56.4,0,0,1,1,0,0,41,56,30.17,"none"
"KCAMALIB87","2022-01-20T19:45",56.5,56.4,0,0,1,1,0,0,41,57,30.17,"none"
"KCAMALIB87","2022-01-20T20:00",56.6,56.6,1,0,1,1,0,0,40,54,30.17,"none"
"KCAMALIB87","2022-01-20T20:15",58.1,56.7,1,0,2,1,0,0,36,44,30.16,"none"
"KCAMALIB87","2022-01-20T20:30",61.4,58.9,0,0,4,1,0,0,35,38,30.16,"none"
"KCAMALIB87","2022-01-20T20:45",63.6,62.6,2,0,4,4,0,0,35,36,30.16,"none"
"KCAMALIB87","2022-01-20T21:00",63.4,62.7,1,0,4,3,0,0,36,36,30.16,"none"
"KCAMALIB87","2022-01-20T21:15",62.4,61.8,1,0,3,2,0,0,36,37,30.15,"none"
"KCAMALIB87","2022-01-20T21:30",62.3,61.8,3,1,4,3,108,0,36,38,30.15,"none"
"KCAMALIB87","2022-01-20T21:45",62,61.1,0,0,4,1,0,0,37,39,30.16,"none"
"KCAMALIB87","2022-01-20T22:00",60.5,59.3,0,0,3,1,0,0,37,42,30.16,"none"
"KCAMALIB87","2022-01-20T22:15",59.2,58.6,1,0,3,1,0,0,37,44,30.16,"none"
"KCAMALIB87","2022-01-20T22:30",58.3,57.8,1,0,2,1,0,0,36,44,30.15,"none"
"KCAMALIB87","2022-01-20T22:45",57.5,56.8,1,0,3,1,0,0,36,46,30.15,"none"
"KCAMALIB87","2022-01-20T23:00",56.5,56,0,0,3,1,0,0,36,47,30.15,"none"
"KCAMALIB87","2022-01-20T23:15",55.7,55.2,0,0,1,1,0,0,36,47,30.14,"none"
"KCAMALIB87","2022-01-20T23:30",54.8,54.4,1,0,2,1,0,0,35,48,30.14,"none"
"KCAMALIB87","2022-01-20T23:45",54.2,53.9,0,0,2,1,0,0,35,49,30.14,"none"
"KCAMALIB87","2022-01-21T00:00",53.8,53.8,0,0,1,1,0,0,35,50,30.13,"none"
"KCAMALIB87","2022-01-21T00:15",53.8,53.8,0,0,1,1,0,0,35,50,30.13,"none"
"KCAMALIB87","2022-01-21T00:30",53.8,53.8,0,0,1,1,0,0,35,50,30.13,"none"
"KCAMALIB87","2022-01-21T00:45",53.8,53.8,0,0,1,1,0,0,35,50,30.13,"none"
