"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-08-14T06:15",58.2,58.1,1,0,5,2,0,0,56,93,30.02,"none"
"KCAMALIB87","2022-08-14T06:30",58.2,58.1,1,0,3,2,0,0,56,93,30.02,"none"
"KCAMALIB87","2022-08-14T06:45",58.1,58.1,1,0,4,2,0,0,56,93,30.02,"none"
"KCAMALIB87","2022-08-14T07:00",58.1,58.1,0,0,4,2,0,0,56,93,30.03,"none"
"KCAMALIB87","2022-08-14T07:15",58,57.9,2,0,4,2,0,0,56,93,30.03,"none"
"KCAMALIB87","2022-08-14T07:30",58,57.9,2,1,4,4,13,0,56,93,30.03,"none"
"KCAMALIB87","2022-08-14T07:45",57.9,57.7,3,0,6,3,0,0,55,93,30.04,"none"
"KCAMALIB87","2022-08-14T08:00",57.7,57.6,3,0,6,4,0,0,55,93,30.04,"none"
"KCAMALIB87","2022-08-14T08:15",57.8,57.7,1,0,5,4,0,0,55,93,30.04,"none"
"KCAMALIB87","2022-08-14T08:30",57.8,57.7,1,0,5,5,0,0,55,93,30.04,"none"
"KCAMALIB87","2022-08-14T08:45",57.9,57.8,3,1,4,4,154,0,55,93,30.03,"none"
"KCAMALIB87","2022-08-14T09:00",58,57.6,2,1,4,4,178,0,55,92,30.04,"none"
"KCAMALIB87","2022-08-14T09:15",58.6,57.8,1,0,3,2,0,0,55,93,30.04,"none"
"KCAMALIB87","2022-08-14T09:30",58.8,58.6,1,0,3,2,0,0,56,92,30.03,"none"
"KCAMALIB87","2022-08-14T09:45",59.2,58.9,2,0,5,3,0,0,56,92,30.03,"none"
"KCAMALIB87","2022-08-14T10:00",59.6,59.3,5,2,6,4,216,0,57,92,30.03,"none"
"KCAMALIB87","2022-08-14T10:15",59.7,59.5,4,2,7,5,236,0,57,91,30.03,"none"
"KCAMALIB87","2022-08-14T10:30",59.8,59.6,3,2,6,5,200,0,56,90,30.03,"none"
"KCAMALIB87","2022-08-14T10:45",60.6,59.9,2,1,7,5,188,0,57,89,30.03,"none"
"KCAMALIB87","2022-08-14T11:00",61.5,60.7,5,2,8,7,181,0,57,86,30.03,"none"
"KCAMALIB87","2022-08-14T11:15",61.9,61,7,2,9,7,178,0,56,85,30.03,"none"
"KCAMALIB87","2022-08-14T11:30",62.9,61.9,4,2,7,6,175,0,57,83,30.03,"none"
"KCAMALIB87","2022-08-14T11:45",63.3,62.5,6,3,9,8,196,0,57,83,30.03,"none"
"KCAMALIB87","2022-08-14T12:00",64.6,63.3,3,1,9,7,210,0,58,79,30.03,"none"
"KCAMALIB87","2022-08-14T12:15",64.5,63.6,4,3,10,9,229,0,57,78,30.03,"none"
"KCAMALIB87","2022-08-14T12:30",64.2,63.6,6,3,9,7,205,0,57,80,30.03,"none"
"KCAMALIB87","2022-08-14T12:45",63.9,63.2,5,3,10,8,125,0,57,81,30.03,"none"
"KCAMALIB87","2022-08-14T13:00",64.2,63.2,5,4,10,8,114,0,57,80,30.03,"none"
"KCAMALIB87","2022-08-14T13:15",64.4,63.6,5,3,10,8,204,0,57,80,30.03,"none"
"KCAMALIB87","2022-08-14T13:30",64.7,64,4,2,10,8,180,0,57,79,30.02,"none"
"KCAMALIB87","2022-08-14T13:45",64.2,63.6,4,0,9,9,0,0,57,80,30.02,"none"
"KCAMALIB87","2022-08-14T14:00",65.2,63.7,5,2,9,8,217,0,57,79,30.02,"none"
"KCAMALIB87","2022-08-14T14:15",64,63.7,7,3,10,8,184,0,57,81,30.02,"none"
"KCAMALIB87","2022-08-14T14:30",64.8,63.4,5,2,8,8,131,0,57,80,30.01,"none"
"KCAMALIB87","2022-08-14T14:45",65,64.8,5,1,10,8,199,0,58,78,30.01,"none"
"KCAMALIB87","2022-08-14T15:00",65.1,64.4,4,1,10,9,154,0,57,79,30.01,"none"
"KCAMALIB87","2022-08-14T15:15",65.9,64.2,3,1,10,6,15,0,57,78,30.01,"none"
"KCAMALIB87","2022-08-14T15:30",65.7,65,4,3,9,7,192,0,58,77,30,"none"
"KCAMALIB87","2022-08-14T15:45",65.3,64.9,4,1,9,8,196,0,58,79,30,"none"
"KCAMALIB87","2022-08-14T16:00",65.1,64.4,5,1,9,9,188,0,58,79,30,"none"
"KCAMALIB87","2022-08-14T16:15",64.9,63.9,3,1,9,7,227,0,58,79,29.99,"none"
"KCAMALIB87","2022-08-14T16:30",64.1,63.2,3,2,9,6,207,0,57,80,29.99,"none"
"KCAMALIB87","2022-08-14T16:45",63.9,63.1,6,1,9,7,192,0,57,82,29.99,"none"
"KCAMALIB87","2022-08-14T17:00",63,62.3,4,1,12,8,150,0,57,82,29.99,"none"
"KCAMALIB87","2022-08-14T17:15",62.1,62,4,1,11,7,167,0,57,84,29.98,"none"
"KCAMALIB87","2022-08-14T17:30",62.2,61.9,7,0,9,6,0,0,57,84,29.98,"none"
"KCAMALIB87","2022-08-14T17:45",62.2,62,5,1,8,8,194,0,57,84,29.98,"none"
"KCAMALIB87","2022-08-14T18:00",61.4,61.3,3,1,8,7,234,0,56,85,29.97,"none"
"KCAMALIB87","2022-08-14T18:15",61.3,61,4,1,7,6,211,0,57,86,29.98,"none"
"KCAMALIB87","2022-08-14T18:30",60.5,60.2,2,0,9,9,0,0,56,87,29.98,"none"
"KCAMALIB87","2022-08-14T18:45",60.2,59.9,4,1,9,5,194,0,56,88,29.97,"none"
"KCAMALIB87","2022-08-14T19:00",59.9,59.5,3,1,9,5,175,0,56,88,29.97,"none"
"KCAMALIB87","2022-08-14T19:15",59.4,59.2,3,1,9,4,200,0,56,89,29.97,"none"
"KCAMALIB87","2022-08-14T19:30",59,58.8,4,1,6,5,162,0,55,89,29.97,"none"
"KCAMALIB87","2022-08-14T19:45",58.7,58.5,4,1,7,5,186,0,55,90,29.97,"none"
"KCAMALIB87","2022-08-14T20:00",58.5,58.3,6,1,7,6,238,0,55,91,29.97,"none"
"KCAMALIB87","2022-08-14T20:15",58.3,58.2,2,2,6,4,161,0,55,91,29.97,"none"
"KCAMALIB87","2022-08-14T20:30",58.2,58.1,1,0,7,4,0,0,55,92,29.97,"none"
"KCAMALIB87","2022-08-14T20:45",58.2,58.1,3,0,5,4,0,0,55,92,29.97,"none"
"KCAMALIB87","2022-08-14T21:00",57.9,57.9,2,0,5,4,0,0,55,92,29.97,"none"
"KCAMALIB87","2022-08-14T21:15",57.9,57.7,2,0,7,3,0,0,55,92,29.97,"none"
"KCAMALIB87","2022-08-14T21:30",57.7,57.7,1,1,7,4,200,0,55,93,29.98,"none"
"KCAMALIB87","2022-08-14T21:45",57.5,57.5,1,0,4,4,0,0,55,93,29.98,"none"
"KCAMALIB87","2022-08-14T22:00",57.6,57.5,3,0,5,4,0,0,55,93,29.98,"none"
"KCAMALIB87","2022-08-14T22:15",57.6,57.5,1,0,5,5,0,0,55,94,29.98,"none"
"KCAMALIB87","2022-08-14T22:30",57.7,57.6,1,0,5,3,0,0,55,94,29.97,"none"
"KCAMALIB87","2022-08-14T22:45",57.7,57.7,1,0,5,4,0,0,56,94,29.97,"none"
"KCAMALIB87","2022-08-14T23:00",57.7,57.7,1,0,5,4,0,0,56,94,29.97,"none"
"KCAMALIB87","2022-08-14T23:15",57.7,57.6,3,0,5,5,0,0,55,94,29.97,"none"
"KCAMALIB87","2022-08-14T23:30",57.6,57.6,1,0,4,3,0,0,56,94,29.97,"none"
"KCAMALIB87","2022-08-14T23:45",57.6,57.5,2,0,6,3,0,0,55,94,29.96,"none"
"KCAMALIB87","2022-08-15T00:00",57.5,57.5,0,0,4,4,0,0,55,94,29.96,"none"
"KCAMALIB87","2022-08-15T00:15",57.5,57.5,0,0,4,4,0,0,55,94,29.96,"none"
"KCAMALIB87","2022-08-15T00:30",57.5,57.5,0,0,4,4,0,0,55,94,29.96,"none"
"KCAMALIB87","2022-08-15T00:45",57.5,57.5,0,0,4,4,0,0,55,94,29.96,"none"
