"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-08-29T19:30",68.4,66.5,4,2,4,3,167,0,61,83,29.76,"none"
"KCAMALIB87","2021-08-29T19:45",69,68.2,2,0,5,3,0,0,63,84,29.76,"none"
"KCAMALIB87","2021-08-29T20:00",69.6,69,2,1,4,1,171,0,63,82,29.75,"none"
"KCAMALIB87","2021-08-29T20:15",68.5,68.4,1,1,4,3,167,0,62,81,29.74,"none"
"KCAMALIB87","2021-08-29T20:30",71.4,68.2,2,0,4,4,0,0,63,81,29.75,"none"
"KCAMALIB87","2021-08-29T20:45",70.2,67.4,2,1,3,2,327,0,60,78,29.74,"none"
"KCAMALIB87","2021-08-29T21:00",66.3,64.8,2,0,5,4,0,0,59,80,29.74,"none"
"KCAMALIB87","2021-08-29T21:15",70.8,68.4,4,0,4,4,0,0,62,78,29.74,"none"
"KCAMALIB87","2021-08-29T21:30",67.2,65.6,2,1,5,5,328,0,59,78,29.74,"none"
"KCAMALIB87","2021-08-29T21:45",68.8,66.8,4,0,4,4,0,0,60,79,29.75,"none"
"KCAMALIB87","2021-08-29T22:00",69.9,67.5,2,0,4,2,0,0,62,81,29.75,"none"
"KCAMALIB87","2021-08-29T22:15",70.3,67.8,3,2,5,4,43,0,61,78,29.76,"none"
"KCAMALIB87","2021-08-29T22:30",73.5,69.4,2,1,5,3,61,0,65,77,29.76,"none"
"KCAMALIB87","2021-08-29T22:45",70.7,67.4,6,4,6,5,45,0,61,75,29.76,"none"
"KCAMALIB87","2021-08-29T23:00",67,66.8,6,4,6,6,60,0,61,82,29.76,"none"
"KCAMALIB87","2021-08-29T23:15",66.4,66.2,4,3,5,5,51,0,61,83,29.77,"none"
"KCAMALIB87","2021-08-29T23:30",66,65.9,5,2,6,5,34,0,61,85,29.76,"none"
"KCAMALIB87","2021-08-29T23:45",65.9,65.9,3,3,6,4,55,0,61,86,29.76,"none"
"KCAMALIB87","2021-08-30T00:00",65.9,65.9,4,4,7,7,38,0,61,86,29.77,"none"
"KCAMALIB87","2021-08-30T00:15",65.9,65.9,4,4,7,7,38,0,61,86,29.77,"none"
"KCAMALIB87","2021-08-30T00:30",65.9,65.9,4,4,7,7,38,0,61,86,29.77,"none"
"KCAMALIB87","2021-08-30T00:45",65.9,65.9,4,4,7,7,38,0,61,86,29.77,"none"
