"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-01-31T14:30",62.8,61.8,2,1,5,4,250,0,48,60,30.07,"none"
"KCAMALIB87","2021-01-31T14:45",61.9,61.9,2,0,4,4,0,0,49,63,30.07,"none"
"KCAMALIB87","2021-01-31T15:00",62.6,62,2,0,5,4,0,0,50,64,30.07,"none"
"KCAMALIB87","2021-01-31T15:15",62.2,61.6,3,1,5,4,249,0,48,62,30.08,"none"
"KCAMALIB87","2021-01-31T15:30",61.9,61.6,4,1,7,6,266,0,49,63,30.08,"none"
"KCAMALIB87","2021-01-31T15:45",61.9,61.6,2,1,6,4,251,0,51,69,30.07,"none"
"KCAMALIB87","2021-01-31T16:00",61.4,61.3,2,1,6,4,263,0,50,66,30.07,"none"
"KCAMALIB87","2021-01-31T16:15",61.6,61.4,3,1,7,6,251,0,50,66,30.07,"none"
"KCAMALIB87","2021-01-31T16:30",61.2,60.9,2,0,5,3,0,0,51,70,30.07,"none"
"KCAMALIB87","2021-01-31T16:45",61,60.8,3,0,7,3,0,0,51,70,30.06,"none"
"KCAMALIB87","2021-01-31T17:00",60.7,60.4,1,0,5,3,0,0,50,70,30.06,"none"
"KCAMALIB87","2021-01-31T17:15",61.2,60.4,3,2,9,5,132,0,47,61,30.06,"none"
"KCAMALIB87","2021-01-31T17:30",66.5,63.5,5,3,14,11,44,0,40,39,30.06,"none"
"KCAMALIB87","2021-01-31T17:45",67.3,66.3,5,3,13,9,114,0,39,36,30.06,"none"
"KCAMALIB87","2021-01-31T18:00",64.1,61.9,3,1,9,4,186,0,48,57,30.08,"none"
"KCAMALIB87","2021-01-31T18:15",61.3,61.1,2,1,4,2,165,0,49,63,30.07,"none"
"KCAMALIB87","2021-01-31T18:30",61,60.4,2,2,4,4,165,0,50,67,30.08,"none"
"KCAMALIB87","2021-01-31T18:45",60.4,60.3,2,1,3,3,132,0,50,69,30.08,"none"
"KCAMALIB87","2021-01-31T19:00",60.6,60.4,1,1,3,3,96,0,51,72,30.08,"none"
"KCAMALIB87","2021-01-31T19:15",60.3,60.1,3,0,3,2,0,0,51,72,30.09,"none"
"KCAMALIB87","2021-01-31T19:30",60.1,59.9,1,0,3,2,0,0,51,73,30.09,"none"
"KCAMALIB87","2021-01-31T19:45",60,59.6,1,0,3,1,0,0,51,73,30.1,"none"
"KCAMALIB87","2021-01-31T20:00",60,59.9,1,0,4,3,0,0,51,73,30.09,"none"
"KCAMALIB87","2021-01-31T20:15",60,59.3,2,1,10,3,220,0,50,72,30.08,"none"
"KCAMALIB87","2021-01-31T20:30",64.9,59.3,8,6,18,11,191,0,41,42,30.07,"none"
"KCAMALIB87","2021-01-31T20:45",67.2,66.6,11,3,18,17,190,0,37,33,30.08,"none"
"KCAMALIB87","2021-01-31T21:00",67.4,67.2,2,1,14,10,117,0,37,33,30.07,"none"
"KCAMALIB87","2021-01-31T21:15",67.5,67,10,2,19,13,121,0,37,32,30.06,"none"
"KCAMALIB87","2021-01-31T21:30",67.4,67.3,2,2,16,16,13,0,37,32,30.06,"none"
"KCAMALIB87","2021-01-31T21:45",67.5,67.3,3,1,9,8,88,0,37,32,30.07,"none"
"KCAMALIB87","2021-01-31T22:00",67.5,67.3,14,6,15,9,26,0,36,31,30.06,"none"
"KCAMALIB87","2021-01-31T22:15",67.6,67.4,5,3,15,14,32,0,36,31,30.07,"none"
"KCAMALIB87","2021-01-31T22:30",67.6,67.6,10,2,14,12,35,0,35,30,30.06,"none"
"KCAMALIB87","2021-01-31T22:45",66.4,63.9,7,0,10,6,0,0,41,43,30.06,"none"
"KCAMALIB87","2021-01-31T23:00",67.6,65.6,13,2,14,13,35,0,35,30,30.05,"none"
"KCAMALIB87","2021-01-31T23:15",67.7,64.2,5,1,9,9,262,0,43,42,30.06,"none"
"KCAMALIB87","2021-01-31T23:30",62.8,61.4,7,1,8,7,273,0,50,63,30.06,"none"
"KCAMALIB87","2021-01-31T23:45",61.1,60.7,3,1,6,5,285,0,50,68,30.06,"none"
"KCAMALIB87","2021-02-01T00:00",60.4,60.4,1,1,6,6,284,0,50,69,30.06,"none"
"KCAMALIB87","2021-02-01T00:15",60.4,60.4,1,1,6,6,284,0,50,69,30.06,"none"
"KCAMALIB87","2021-02-01T00:30",60.4,60.4,1,1,6,6,284,0,50,69,30.06,"none"
"KCAMALIB87","2021-02-01T00:45",60.4,60.4,1,1,6,6,284,0,50,69,30.06,"none"
