"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-05-31T04:30",49.5,49.4,0,0,2,2,0,0,47,91,29.93,"none"
"KCAMALIB87","2022-05-31T04:45",49.4,49.4,1,0,2,0,0,0,47,91,29.93,"none"
"KCAMALIB87","2022-05-31T05:00",49.4,49.3,2,0,2,1,0,0,46,91,29.93,"none"
"KCAMALIB87","2022-05-31T05:15",49.2,48.7,1,0,2,2,0,0,46,91,29.93,"none"
"KCAMALIB87","2022-05-31T05:30",48.8,48.7,1,0,2,2,0,0,46,91,29.93,"none"
"KCAMALIB87","2022-05-31T05:45",49.2,49,1,0,2,2,0,0,46,91,29.93,"none"
"KCAMALIB87","2022-05-31T06:00",49.1,48.5,1,0,1,1,0,0,46,91,29.93,"none"
"KCAMALIB87","2022-05-31T06:15",48.3,48.1,0,0,2,2,0,0,45,91,29.93,"none"
"KCAMALIB87","2022-05-31T06:30",48.1,48,0,0,2,1,0,0,45,91,29.93,"none"
"KCAMALIB87","2022-05-31T06:45",48.6,48.3,0,0,1,1,0,0,46,91,29.94,"none"
"KCAMALIB87","2022-05-31T07:00",49.2,48.8,1,0,2,2,0,0,46,91,29.94,"none"
"KCAMALIB87","2022-05-31T07:15",49.5,49.2,0,0,2,1,0,0,46,91,29.94,"none"
"KCAMALIB87","2022-05-31T07:30",49.5,49.4,1,0,3,1,0,0,46,90,29.93,"none"
"KCAMALIB87","2022-05-31T07:45",49.5,49.4,1,0,3,2,0,0,46,90,29.93,"none"
"KCAMALIB87","2022-05-31T08:00",50.6,49.7,3,0,3,3,0,0,47,90,29.93,"none"
"KCAMALIB87","2022-05-31T08:15",52.3,51.4,2,0,3,3,0,0,48,89,29.92,"none"
"KCAMALIB87","2022-05-31T08:30",54,52.8,4,0,4,2,0,0,49,88,29.92,"none"
"KCAMALIB87","2022-05-31T08:45",57.1,55.2,0,0,4,3,0,0,51,82,29.93,"none"
"KCAMALIB87","2022-05-31T09:00",57.6,57.3,2,1,4,3,163,0,51,79,29.93,"none"
"KCAMALIB87","2022-05-31T09:15",57.6,56.9,4,0,4,3,0,0,50,78,29.93,"none"
"KCAMALIB87","2022-05-31T09:30",60,58.5,3,1,4,3,5,0,50,73,29.94,"none"
"KCAMALIB87","2022-05-31T09:45",61.2,60.6,3,2,4,3,40,0,51,71,29.94,"none"
"KCAMALIB87","2022-05-31T10:00",62.9,61.7,3,0,4,4,0,0,51,67,29.94,"none"
"KCAMALIB87","2022-05-31T10:15",64,63.5,2,0,5,4,0,0,51,64,29.93,"none"
"KCAMALIB87","2022-05-31T10:30",65.6,64.5,2,0,5,5,0,0,52,62,29.94,"none"
"KCAMALIB87","2022-05-31T10:45",65.9,65.6,2,1,5,5,110,0,52,61,29.94,"none"
"KCAMALIB87","2022-05-31T11:00",65.4,64.1,4,1,6,5,200,0,51,61,29.94,"none"
"KCAMALIB87","2022-05-31T11:15",62.8,60.8,6,4,9,9,194,0,50,65,29.95,"none"
"KCAMALIB87","2022-05-31T11:30",61,60.4,4,2,9,7,184,0,51,70,29.95,"none"
"KCAMALIB87","2022-05-31T11:45",61.3,60.2,5,2,8,8,179,0,50,70,29.95,"none"
"KCAMALIB87","2022-05-31T12:00",61.9,61.5,7,2,8,8,194,0,51,68,29.95,"none"
"KCAMALIB87","2022-05-31T12:15",63.5,62.3,5,2,8,8,145,0,52,67,29.95,"none"
"KCAMALIB87","2022-05-31T12:30",63.8,62.9,5,2,9,8,202,0,51,65,29.95,"none"
"KCAMALIB87","2022-05-31T12:45",63.9,63.2,6,2,9,8,200,0,52,66,29.95,"none"
"KCAMALIB87","2022-05-31T13:00",64,63.5,5,1,9,7,161,0,51,66,29.95,"none"
"KCAMALIB87","2022-05-31T13:15",62.4,61.8,4,2,9,8,179,0,51,69,29.95,"none"
"KCAMALIB87","2022-05-31T13:30",63.4,62,3,2,10,8,146,0,51,68,29.95,"none"
"KCAMALIB87","2022-05-31T13:45",61.4,60.7,6,2,9,7,207,0,51,69,29.95,"none"
"KCAMALIB87","2022-05-31T14:00",61.3,60.4,5,2,8,7,128,0,51,70,29.95,"none"
"KCAMALIB87","2022-05-31T14:15",61.2,59.3,6,3,8,8,173,0,51,72,29.95,"none"
"KCAMALIB87","2022-05-31T14:30",61,59.7,3,2,8,7,183,0,51,73,29.95,"none"
"KCAMALIB87","2022-05-31T14:45",61.1,59.6,4,2,8,7,208,0,51,71,29.95,"none"
"KCAMALIB87","2022-05-31T15:00",62.1,60.5,2,1,7,6,173,0,51,71,29.95,"none"
"KCAMALIB87","2022-05-31T15:15",62,60.9,4,0,7,7,0,0,52,70,29.95,"none"
"KCAMALIB87","2022-05-31T15:30",62.3,61.5,2,0,7,6,0,0,52,69,29.94,"none"
"KCAMALIB87","2022-05-31T15:45",62.1,61.3,3,1,7,7,190,0,51,69,29.94,"none"
"KCAMALIB87","2022-05-31T16:00",62.3,61.7,4,3,7,5,236,0,51,69,29.94,"none"
"KCAMALIB87","2022-05-31T16:15",60.9,60.1,4,0,8,7,0,0,51,70,29.94,"none"
"KCAMALIB87","2022-05-31T16:30",62.2,61.3,5,3,8,5,161,0,51,69,29.94,"none"
"KCAMALIB87","2022-05-31T16:45",62,60.7,4,2,8,6,151,0,51,68,29.94,"none"
"KCAMALIB87","2022-05-31T17:00",61.9,61,1,0,6,5,0,0,51,69,29.94,"none"
"KCAMALIB87","2022-05-31T17:15",61.9,61.4,2,1,7,7,146,0,51,68,29.93,"none"
"KCAMALIB87","2022-05-31T17:30",62.4,61.8,3,1,7,6,124,0,51,67,29.94,"none"
"KCAMALIB87","2022-05-31T17:45",62.5,61.5,4,1,8,6,163,0,50,65,29.94,"none"
"KCAMALIB87","2022-05-31T18:00",61.3,61,5,2,8,7,159,0,51,68,29.93,"none"
"KCAMALIB87","2022-05-31T18:15",61.3,60.6,4,1,6,4,188,0,50,69,29.93,"none"
"KCAMALIB87","2022-05-31T18:30",60.4,60,4,1,6,6,233,0,50,70,29.93,"none"
"KCAMALIB87","2022-05-31T18:45",60,58.6,2,1,6,5,139,0,50,71,29.93,"none"
"KCAMALIB87","2022-05-31T19:00",58.1,57.9,2,0,6,4,0,0,49,73,29.94,"none"
"KCAMALIB87","2022-05-31T19:15",58.5,58.2,1,1,5,4,161,0,50,74,29.94,"none"
"KCAMALIB87","2022-05-31T19:30",59,58.9,3,0,5,4,0,0,50,72,29.94,"none"
"KCAMALIB87","2022-05-31T19:45",58.8,58.6,1,1,3,2,20,0,48,69,29.95,"none"
"KCAMALIB87","2022-05-31T20:00",58.7,58.3,1,0,4,2,0,0,48,69,29.95,"none"
"KCAMALIB87","2022-05-31T20:15",58,57.5,1,1,2,1,142,0,48,70,29.95,"none"
"KCAMALIB87","2022-05-31T20:30",57.5,57.2,0,0,2,1,0,0,48,72,29.95,"none"
"KCAMALIB87","2022-05-31T20:45",57,56.5,1,0,1,1,0,0,48,73,29.95,"none"
"KCAMALIB87","2022-05-31T21:00",56.2,55.6,1,0,1,1,0,0,47,73,29.95,"none"
"KCAMALIB87","2022-05-31T21:15",55.5,55.1,1,0,3,1,0,0,47,74,29.95,"none"
"KCAMALIB87","2022-05-31T21:30",54.8,54.5,1,0,2,2,0,0,47,75,29.96,"none"
"KCAMALIB87","2022-05-31T21:45",54.4,54.3,0,0,2,1,0,0,47,76,29.96,"none"
"KCAMALIB87","2022-05-31T22:00",54.3,54,1,0,1,1,0,0,46,76,29.97,"none"
"KCAMALIB87","2022-05-31T22:15",54,53.9,1,0,3,2,0,0,46,76,29.97,"none"
"KCAMALIB87","2022-05-31T22:30",54.1,53.9,1,0,3,1,0,0,46,77,29.97,"none"
"KCAMALIB87","2022-05-31T22:45",54.2,54.1,0,0,2,1,0,0,47,77,29.97,"none"
"KCAMALIB87","2022-05-31T23:00",54,53.6,0,0,1,0,0,0,46,77,29.97,"none"
"KCAMALIB87","2022-05-31T23:15",53.3,52.9,0,0,1,0,0,0,46,77,29.97,"none"
"KCAMALIB87","2022-05-31T23:30",52.8,52.5,0,0,0,0,0,0,45,77,29.98,"none"
"KCAMALIB87","2022-05-31T23:45",52.3,51.9,0,0,0,0,0,0,45,78,29.98,"none"
"KCAMALIB87","2022-06-01T00:00",51.6,51.6,1,1,1,1,148,0,45,78,29.97,"none"
"KCAMALIB87","2022-06-01T00:15",51.6,51.6,1,1,1,1,148,0,45,78,29.97,"none"
"KCAMALIB87","2022-06-01T00:30",51.6,51.6,1,1,1,1,148,0,45,78,29.97,"none"
"KCAMALIB87","2022-06-01T00:45",51.6,51.6,1,1,1,1,148,0,45,78,29.97,"none"
