"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-10-14T09:30",73.1,73.1,1,1,2,2,163,0,59,62,29.99,"none"
"KCAMALIB87","2020-10-14T09:45",72.4,72.3,3,1,3,3,295,0,57,59,29.98,"none"
"KCAMALIB87","2020-10-14T10:00",75,75,1,1,3,3,215,0,64,69,30,"none"
"KCAMALIB87","2020-10-14T10:15",75,75,1,1,3,3,215,0,64,69,30,"none"
"KCAMALIB87","2020-10-14T10:30",75,75,1,1,3,3,215,0,64,69,30,"none"
"KCAMALIB87","2020-10-14T10:45",75,75,1,1,3,3,215,0,64,69,30,"none"
"KCAMALIB87","2020-10-14T11:00",75.7,75.3,1,1,3,2,215,0,65,70,30,"none"
"KCAMALIB87","2020-10-14T11:15",77.1,76.7,4,2,3,2,216,0,64,66,30,"none"
"KCAMALIB87","2020-10-14T11:30",75.7,75.3,1,1,3,2,215,0,65,70,30,"none"
"KCAMALIB87","2020-10-14T11:45",76.7,75.7,2,1,3,3,232,0,64,65,30.01,"none"
"KCAMALIB87","2020-10-14T12:00",78.7,77.7,2,2,4,3,232,0,64,60,30,"none"
"KCAMALIB87","2020-10-14T12:15",79.1,78.3,3,1,4,3,237,0,63,59,29.99,"none"
"KCAMALIB87","2020-10-14T12:30",79.8,78.9,3,2,4,4,224,0,64,59,29.99,"none"
"KCAMALIB87","2020-10-14T12:45",78.8,78.4,4,3,4,4,236,0,65,64,29.98,"none"
"KCAMALIB87","2020-10-14T13:00",79.9,77.7,4,2,6,5,240,0,63,57,29.98,"none"
"KCAMALIB87","2020-10-14T13:15",80.7,78.4,2,1,3,3,232,0,67,64,29.97,"none"
"KCAMALIB87","2020-10-14T13:30",80.3,79.1,3,1,4,4,228,0,65,62,29.97,"none"
"KCAMALIB87","2020-10-14T13:45",80.9,79.8,3,2,4,4,240,0,67,67,29.96,"none"
"KCAMALIB87","2020-10-14T14:00",80.9,80.3,3,1,4,3,248,0,68,67,29.95,"none"
"KCAMALIB87","2020-10-14T14:15",81.1,80.3,3,2,4,3,245,0,67,64,29.95,"none"
"KCAMALIB87","2020-10-14T14:30",79.8,79.3,4,3,6,4,215,0,67,66,29.95,"none"
"KCAMALIB87","2020-10-14T14:45",80.2,79.5,4,3,4,4,227,0,66,63,29.94,"none"
"KCAMALIB87","2020-10-14T15:00",80,79.5,4,3,6,4,242,0,65,62,29.93,"none"
"KCAMALIB87","2020-10-14T15:15",80.1,79.4,4,3,6,4,242,0,67,65,29.93,"none"
"KCAMALIB87","2020-10-14T15:30",79.9,79.4,3,3,6,6,252,0,66,64,29.93,"none"
"KCAMALIB87","2020-10-14T15:45",80.6,79.7,4,2,6,5,237,0,60,51,29.93,"none"
"KCAMALIB87","2020-10-14T16:00",80.4,78.7,3,1,6,4,239,0,62,53,29.93,"none"
"KCAMALIB87","2020-10-14T16:15",79.5,78.7,3,2,6,6,250,0,64,60,29.92,"none"
"KCAMALIB87","2020-10-14T16:30",79.6,78.6,3,2,6,6,254,0,65,64,29.92,"none"
"KCAMALIB87","2020-10-14T16:45",79.3,78.2,5,3,6,6,233,0,63,58,29.92,"none"
"KCAMALIB87","2020-10-14T17:00",78.3,77.7,4,3,6,6,244,0,66,68,29.92,"none"
"KCAMALIB87","2020-10-14T17:15",77.6,77.3,3,2,6,6,228,0,68,73,29.91,"none"
"KCAMALIB87","2020-10-14T17:30",77.4,77,3,2,4,4,236,0,68,74,29.92,"none"
"KCAMALIB87","2020-10-14T17:45",76.7,76.3,2,2,4,3,231,0,68,75,29.92,"none"
"KCAMALIB87","2020-10-14T18:00",76.2,75.5,3,0,4,3,0,0,68,77,29.92,"none"
"KCAMALIB87","2020-10-14T18:15",75.5,75.2,2,1,4,3,259,0,68,78,29.92,"none"
"KCAMALIB87","2020-10-14T18:30",75,74.5,2,1,3,3,288,0,67,77,29.92,"none"
"KCAMALIB87","2020-10-14T18:45",74.2,73.8,2,0,4,3,0,0,66,76,29.92,"none"
"KCAMALIB87","2020-10-14T19:00",73.7,73.6,1,0,3,2,0,0,65,76,29.93,"none"
"KCAMALIB87","2020-10-14T19:15",73.6,73.1,1,0,2,2,0,0,65,76,29.93,"none"
"KCAMALIB87","2020-10-14T19:30",72.8,72.8,0,0,2,1,0,0,65,77,29.93,"none"
"KCAMALIB87","2020-10-14T19:45",72.6,72.5,1,0,4,1,0,0,65,77,29.94,"none"
"KCAMALIB87","2020-10-14T20:00",72.3,71.8,1,0,1,1,0,0,64,78,29.94,"none"
"KCAMALIB87","2020-10-14T20:15",71.8,71.6,2,0,3,1,0,0,64,78,29.95,"none"
"KCAMALIB87","2020-10-14T20:30",71.9,71.7,2,0,4,3,0,0,65,79,29.95,"none"
"KCAMALIB87","2020-10-14T20:45",71.9,71.6,2,0,4,3,0,0,65,80,29.95,"none"
"KCAMALIB87","2020-10-14T21:00",71.3,70.8,0,0,2,2,0,0,64,80,29.96,"none"
"KCAMALIB87","2020-10-14T21:15",70.7,70.6,1,0,3,2,0,0,64,79,29.96,"none"
"KCAMALIB87","2020-10-14T21:30",70.3,69.9,3,1,4,2,327,0,63,78,29.96,"none"
"KCAMALIB87","2020-10-14T21:45",70,69.6,4,0,5,5,0,0,57,64,29.97,"none"
"KCAMALIB87","2020-10-14T22:00",70.4,69.7,1,0,5,2,0,0,57,65,29.97,"none"
"KCAMALIB87","2020-10-14T22:15",69.2,68.9,2,0,2,2,0,0,54,60,29.97,"none"
"KCAMALIB87","2020-10-14T22:30",69.1,69,1,0,2,2,0,0,55,61,29.97,"none"
"KCAMALIB87","2020-10-14T22:45",69.1,68.9,0,0,4,2,0,0,53,58,29.98,"none"
"KCAMALIB87","2020-10-14T23:00",69.5,69,2,0,3,1,0,0,54,58,29.98,"none"
"KCAMALIB87","2020-10-14T23:15",69.6,69.1,2,0,3,2,0,0,52,55,29.98,"none"
"KCAMALIB87","2020-10-14T23:30",69,68.8,2,0,4,2,0,0,53,57,29.99,"none"
"KCAMALIB87","2020-10-14T23:45",68.3,68.2,2,1,2,2,24,0,50,54,29.99,"none"
"KCAMALIB87","2020-10-15T00:00",68.1,68.1,1,1,3,3,95,0,50,54,29.99,"none"
"KCAMALIB87","2020-10-15T00:15",68.1,68.1,1,1,3,3,95,0,50,54,29.99,"none"
"KCAMALIB87","2020-10-15T00:30",68.1,68.1,1,1,3,3,95,0,50,54,29.99,"none"
"KCAMALIB87","2020-10-15T00:45",68.1,68.1,1,1,3,3,95,0,50,54,29.99,"none"
