"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-07-28T11:15",66.1,65.6,1,0,4,4,0,0.02,62,90,29.95,"none"
"KCAMALIB87","2022-07-28T11:30",68.1,67,4,3,5,4,5,0.02,63,86,29.95,"none"
"KCAMALIB87","2022-07-28T11:45",68.6,68,1,0,6,5,0,0.02,61,80,29.95,"none"
"KCAMALIB87","2022-07-28T12:00",67.3,66.1,4,1,8,7,209,0.02,59,79,29.96,"none"
"KCAMALIB87","2022-07-28T12:15",65.4,64.2,4,2,10,10,234,0.02,58,79,29.96,"none"
"KCAMALIB87","2022-07-28T12:30",64.8,64.1,6,1,9,9,229,0.02,58,79,29.96,"none"
"KCAMALIB87","2022-07-28T12:45",64.4,64,5,1,9,8,236,0.02,57,79,29.96,"none"
"KCAMALIB87","2022-07-28T13:00",64.4,64,5,2,8,7,130,0.02,57,80,29.96,"none"
"KCAMALIB87","2022-07-28T13:15",62.9,62.9,6,5,9,9,221,0.02,57,81,29.96,"none"
"KCAMALIB87","2022-07-28T13:30",62.5,62.1,9,3,9,9,193,0.02,56,82,29.97,"none"
"KCAMALIB87","2022-07-28T13:45",62.9,62.8,6,2,9,8,161,0.02,57,82,29.96,"none"
"KCAMALIB87","2022-07-28T14:00",62.9,62.6,5,2,9,8,165,0.02,57,82,29.96,"none"
"KCAMALIB87","2022-07-28T14:15",62.5,62,5,2,10,8,177,0.02,56,82,29.96,"none"
"KCAMALIB87","2022-07-28T14:30",62.4,62,5,1,8,8,169,0.02,57,84,29.96,"none"
"KCAMALIB87","2022-07-28T14:45",62.1,61.9,8,3,8,8,244,0.02,57,84,29.95,"none"
"KCAMALIB87","2022-07-28T15:00",62.4,62.2,7,2,9,8,227,0.02,57,84,29.95,"none"
"KCAMALIB87","2022-07-28T15:15",62.8,62.4,3,2,9,7,188,0.02,57,85,29.95,"none"
"KCAMALIB87","2022-07-28T15:30",63.1,62.9,4,0,9,9,0,0.02,58,84,29.95,"none"
"KCAMALIB87","2022-07-28T15:45",64,63.1,5,1,7,7,170,0.02,58,83,29.94,"none"
"KCAMALIB87","2022-07-28T16:00",64.2,63.9,4,3,9,9,206,0.02,58,82,29.94,"none"
"KCAMALIB87","2022-07-28T16:15",64.7,64.2,5,0,10,8,0,0.02,58,81,29.94,"none"
"KCAMALIB87","2022-07-28T16:30",64.8,64.2,4,2,8,6,194,0.02,58,81,29.94,"none"
"KCAMALIB87","2022-07-28T16:45",64.3,62.7,6,3,9,9,240,0.02,57,80,29.94,"none"
"KCAMALIB87","2022-07-28T17:00",61.9,61.1,5,0,9,7,0,0.02,56,83,29.94,"none"
"KCAMALIB87","2022-07-28T17:15",61.2,61,5,2,7,7,180,0.02,57,86,29.94,"none"
"KCAMALIB87","2022-07-28T17:30",60.9,60.7,6,1,7,7,140,0.02,57,87,29.94,"none"
"KCAMALIB87","2022-07-28T17:45",60.2,60.2,5,3,7,7,165,0.02,56,87,29.94,"none"
"KCAMALIB87","2022-07-28T18:00",60.3,60.2,3,1,7,6,211,0.02,56,88,29.94,"none"
"KCAMALIB87","2022-07-28T18:15",60,59.8,4,1,6,4,136,0.02,56,88,29.94,"none"
"KCAMALIB87","2022-07-28T18:30",59.7,59.5,1,1,6,4,122,0.02,56,89,29.93,"none"
"KCAMALIB87","2022-07-28T18:45",59.6,59.2,2,0,7,4,0,0.02,56,90,29.94,"none"
"KCAMALIB87","2022-07-28T19:00",58.9,58.6,4,0,6,5,0,0.02,56,90,29.94,"none"
"KCAMALIB87","2022-07-28T19:15",58.7,58.5,2,2,6,5,173,0.02,56,91,29.94,"none"
"KCAMALIB87","2022-07-28T19:30",58.5,58.4,1,0,6,6,0,0.02,56,91,29.94,"none"
"KCAMALIB87","2022-07-28T19:45",58.4,58.3,1,0,4,3,0,0.02,56,92,29.94,"none"
"KCAMALIB87","2022-07-28T20:00",58.3,58,4,0,4,4,0,0.02,55,92,29.94,"none"
"KCAMALIB87","2022-07-28T20:15",57.9,57.8,5,1,10,7,180,0.02,55,92,29.94,"none"
"KCAMALIB87","2022-07-28T20:30",57.7,57.6,2,0,5,4,0,0.02,55,93,29.94,"none"
"KCAMALIB87","2022-07-28T20:45",57.7,57.6,1,0,4,3,0,0.02,55,93,29.94,"none"
"KCAMALIB87","2022-07-28T21:00",57.7,57.5,1,0,4,3,0,0.02,55,93,29.94,"none"
"KCAMALIB87","2022-07-28T21:15",57.5,57.1,3,0,5,3,0,0.02,55,93,29.94,"none"
"KCAMALIB87","2022-07-28T21:30",57.2,57.2,1,0,3,2,0,0.02,55,94,29.94,"none"
"KCAMALIB87","2022-07-28T21:45",57.2,57.1,0,0,4,3,0,0.02,55,94,29.94,"none"
"KCAMALIB87","2022-07-28T22:00",56.9,56.8,1,0,4,4,0,0.02,55,94,29.95,"none"
"KCAMALIB87","2022-07-28T22:15",56.9,56.7,1,0,4,2,0,0.02,55,94,29.95,"none"
"KCAMALIB87","2022-07-28T22:30",56.9,56.8,1,0,3,2,0,0.02,55,94,29.95,"none"
"KCAMALIB87","2022-07-28T22:45",56.9,56.8,2,0,5,3,0,0.02,55,94,29.95,"none"
"KCAMALIB87","2022-07-28T23:00",56.9,56.8,4,1,6,3,191,0.02,55,95,29.95,"none"
"KCAMALIB87","2022-07-28T23:15",56.8,56.8,2,0,5,4,0,0.02,55,95,29.95,"none"
"KCAMALIB87","2022-07-28T23:30",56.9,56.9,1,0,4,3,0,0.02,55,95,29.95,"none"
"KCAMALIB87","2022-07-28T23:45",56.8,56.8,3,1,4,4,184,0.02,55,95,29.95,"none"
"KCAMALIB87","2022-07-29T00:00",56.8,56.8,1,1,6,6,238,0.02,55,95,29.95,"none"
"KCAMALIB87","2022-07-29T00:15",56.8,56.8,1,1,6,6,238,0.02,55,95,29.95,"none"
"KCAMALIB87","2022-07-29T00:30",56.8,56.8,1,1,6,6,238,0.02,55,95,29.95,"none"
"KCAMALIB87","2022-07-29T00:45",56.8,56.8,1,1,6,6,238,0.02,55,95,29.95,"none"
