"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-11-04T20:30",56.1,55.8,1,0,1,1,0,0,52,89,30.32,"none"
"KCAMALIB87","2022-11-04T20:45",56.3,56.2,0,0,4,3,0,0,53,89,30.32,"none"
"KCAMALIB87","2022-11-04T21:00",56.3,56.2,1,0,3,2,0,0,53,89,30.32,"none"
"KCAMALIB87","2022-11-04T21:15",56.1,55.9,0,0,1,1,0,0,53,90,30.32,"none"
"KCAMALIB87","2022-11-04T21:30",55.9,55.6,0,0,1,1,0,0,52,90,30.32,"none"
"KCAMALIB87","2022-11-04T21:45",55.5,55.1,0,0,1,0,0,0,52,90,30.32,"none"
"KCAMALIB87","2022-11-04T22:00",54.9,54.7,1,0,2,1,0,0,52,90,30.32,"none"
"KCAMALIB87","2022-11-04T22:15",54.5,54.5,2,1,2,2,26,0,52,91,30.31,"none"
"KCAMALIB87","2022-11-04T22:30",54.4,54.1,1,0,2,1,0,0,51,91,30.31,"none"
"KCAMALIB87","2022-11-04T22:45",54,53.7,2,1,3,2,26,0,51,91,30.3,"none"
"KCAMALIB87","2022-11-04T23:00",53.9,53.7,1,1,3,3,16,0,51,92,30.3,"none"
"KCAMALIB87","2022-11-04T23:15",53.6,53.3,2,1,3,2,26,0,51,92,30.29,"none"
"KCAMALIB87","2022-11-04T23:30",53.5,53.4,2,1,3,3,53,0,51,92,30.29,"none"
"KCAMALIB87","2022-11-04T23:45",53.3,53.2,1,0,3,1,0,0,51,92,30.29,"none"
"KCAMALIB87","2022-11-05T00:00",53,53,0,0,0,0,0,0,50,92,30.29,"none"
"KCAMALIB87","2022-11-05T00:15",53,53,0,0,0,0,0,0,50,92,30.29,"none"
"KCAMALIB87","2022-11-05T00:30",53,53,0,0,0,0,0,0,50,92,30.29,"none"
"KCAMALIB87","2022-11-05T00:45",53,53,0,0,0,0,0,0,50,92,30.29,"none"
