"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-06-10T17:15",74.1,73.9,6,1,12,8,166,0,61,65,29.96,"none"
"KCAMALIB87","2022-06-10T17:30",75,74.7,1,0,6,5,0,0,62,64,29.95,"none"
"KCAMALIB87","2022-06-10T17:45",75.7,75.1,2,1,9,7,229,0,62,62,29.96,"none"
"KCAMALIB87","2022-06-10T18:00",75.4,75.2,5,2,6,5,206,0,61,62,29.95,"none"
"KCAMALIB87","2022-06-10T18:15",76.4,75.7,4,1,10,9,5,0,61,61,29.96,"none"
"KCAMALIB87","2022-06-10T18:30",77.2,76.6,4,0,10,7,0,0,61,60,29.95,"none"
"KCAMALIB87","2022-06-10T18:45",76.1,75.4,3,1,10,5,26,0,61,61,29.95,"none"
"KCAMALIB87","2022-06-10T19:00",75.2,74.1,3,2,10,10,65,0,61,62,29.95,"none"
"KCAMALIB87","2022-06-10T19:15",73.7,73.6,2,1,12,5,137,0,61,65,29.95,"none"
"KCAMALIB87","2022-06-10T19:30",73.7,73.3,3,0,7,4,0,0,60,64,29.96,"none"
"KCAMALIB87","2022-06-10T19:45",73.1,72.4,3,0,4,3,0,0,60,64,29.96,"none"
"KCAMALIB87","2022-06-10T20:00",72.2,71.7,3,1,4,3,147,0,59,65,29.96,"none"
"KCAMALIB87","2022-06-10T20:15",71.6,71.2,2,0,5,4,0,0,59,66,29.97,"none"
"KCAMALIB87","2022-06-10T20:30",70.8,70.1,2,1,6,4,22,0,58,67,29.97,"none"
"KCAMALIB87","2022-06-10T20:45",69.6,69,1,0,4,2,0,0,58,68,29.98,"none"
"KCAMALIB87","2022-06-10T21:00",68.6,68,1,0,2,2,0,0,58,70,29.98,"none"
"KCAMALIB87","2022-06-10T21:15",67.8,67.3,1,0,2,1,0,0,58,71,29.99,"none"
"KCAMALIB87","2022-06-10T21:30",67.1,66.7,0,0,2,1,0,0,57,72,29.99,"none"
"KCAMALIB87","2022-06-10T21:45",66.5,66.2,0,0,1,1,0,0,57,73,30,"none"
"KCAMALIB87","2022-06-10T22:00",66,65.8,0,0,1,0,0,0,57,74,30,"none"
"KCAMALIB87","2022-06-10T22:15",65.6,65.2,0,0,1,0,0,0,57,75,30,"none"
"KCAMALIB87","2022-06-10T22:30",65.1,64.8,1,0,1,0,0,0,57,75,30,"none"
"KCAMALIB87","2022-06-10T22:45",64.7,64.5,0,0,1,0,0,0,56,76,30,"none"
"KCAMALIB87","2022-06-10T23:00",64.4,64.2,0,0,2,1,0,0,56,76,30.01,"none"
"KCAMALIB87","2022-06-10T23:15",64.1,63.8,1,0,1,1,0,0,56,77,30,"none"
"KCAMALIB87","2022-06-10T23:30",63.7,63.5,1,0,1,1,0,0,56,77,30,"none"
"KCAMALIB87","2022-06-10T23:45",63.3,63.1,1,0,1,1,0,0,56,78,30,"none"
"KCAMALIB87","2022-06-11T00:00",63.1,63.1,0,0,1,1,0,0,56,78,30,"none"
"KCAMALIB87","2022-06-11T00:15",63.1,63.1,0,0,1,1,0,0,56,78,30,"none"
"KCAMALIB87","2022-06-11T00:30",63.1,63.1,0,0,1,1,0,0,56,78,30,"none"
"KCAMALIB87","2022-06-11T00:45",63.1,63.1,0,0,1,1,0,0,56,78,30,"none"
