"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-02-11T21:45",51.4,51.1,2,0,3,2,0,0,41,70,29.89,"none"
"KCAMALIB87","2025-02-11T22:00",51.5,51.3,3,2,4,3,11,0,42,70,29.89,"none"
"KCAMALIB87","2025-02-11T22:15",51,50.7,2,1,4,3,15,0,42,72,29.9,"none"
"KCAMALIB87","2025-02-11T22:30",50.6,50.3,3,2,4,3,26,0,43,75,29.9,"none"
"KCAMALIB87","2025-02-11T22:45",50.6,50.1,3,2,4,3,9,0,42,75,29.9,"none"
"KCAMALIB87","2025-02-11T23:00",49.8,49.6,3,1,4,4,18,0,42,75,29.9,"none"
"KCAMALIB87","2025-02-11T23:15",50,49.8,3,1,4,3,18,0,43,77,29.9,"none"
"KCAMALIB87","2025-02-11T23:30",50.6,50.2,2,1,4,3,25,0,43,78,29.91,"none"
"KCAMALIB87","2025-02-11T23:45",50.9,50.4,3,1,5,4,12,0,43,77,29.91,"none"
"KCAMALIB87","2025-02-12T00:00",50.8,50.8,0,0,4,4,0,0,43,76,29.91,"none"
"KCAMALIB87","2025-02-12T00:15",50.8,50.8,0,0,4,4,0,0,43,76,29.91,"none"
"KCAMALIB87","2025-02-12T00:30",50.8,50.8,0,0,4,4,0,0,43,76,29.91,"none"
"KCAMALIB87","2025-02-12T00:45",50.8,50.8,0,0,4,4,0,0,43,76,29.91,"none"
