"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-06-15T15:30",70.5,69.3,10,4,17,12,187,0,61,74,29.8,"none"
"KCAMALIB87","2024-06-15T15:45",69.4,68.6,11,4,16,13,198,0,61,76,29.8,"none"
"KCAMALIB87","2024-06-15T16:00",69.6,68.6,7,4,15,13,212,0,61,76,29.79,"none"
"KCAMALIB87","2024-06-15T16:15",70.1,68.9,10,4,14,12,174,0,61,76,29.79,"none"
"KCAMALIB87","2024-06-15T16:30",69.9,69.2,7,4,12,12,141,0,61,75,29.79,"none"
"KCAMALIB87","2024-06-15T16:45",70,68.9,8,5,11,9,184,0,61,75,29.78,"none"
"KCAMALIB87","2024-06-15T17:00",70.5,70.2,8,4,10,9,186,0,62,75,29.78,"none"
"KCAMALIB87","2024-06-15T17:15",70.9,70.2,6,3,10,9,171,0,61,73,29.77,"none"
"KCAMALIB87","2024-06-15T17:30",70.4,69.7,7,4,10,8,154,0,61,74,29.77,"none"
"KCAMALIB87","2024-06-15T17:45",71.2,70.8,4,1,7,6,153,0,61,71,29.77,"none"
"KCAMALIB87","2024-06-15T18:00",72.1,71.2,4,3,7,5,153,0,61,71,29.76,"none"
"KCAMALIB87","2024-06-15T18:15",72,71.6,4,2,5,5,134,0,61,71,29.76,"none"
"KCAMALIB87","2024-06-15T18:30",72.7,71.8,3,1,5,4,99,0,62,70,29.76,"none"
"KCAMALIB87","2024-06-15T18:45",72.2,72,5,1,5,5,159,0,62,70,29.76,"none"
"KCAMALIB87","2024-06-15T19:00",72.1,71.8,4,1,6,6,142,0,62,71,29.76,"none"
"KCAMALIB87","2024-06-15T19:15",71.8,70.9,5,4,7,6,133,0,62,72,29.76,"none"
"KCAMALIB87","2024-06-15T19:30",70.6,70.1,4,2,6,6,154,0,61,74,29.77,"none"
"KCAMALIB87","2024-06-15T19:45",69.4,68.9,5,2,6,5,138,0,61,75,29.77,"none"
"KCAMALIB87","2024-06-15T20:00",68.4,67.6,3,2,5,4,132,0,60,77,29.77,"none"
"KCAMALIB87","2024-06-15T20:15",67.1,66.3,4,3,6,4,138,0,59,78,29.77,"none"
"KCAMALIB87","2024-06-15T20:30",66,65.5,2,0,4,3,0,0,58,78,29.78,"none"
"KCAMALIB87","2024-06-15T20:45",65.2,65.1,2,0,3,3,0,0,58,77,29.78,"none"
"KCAMALIB87","2024-06-15T21:00",65,65,0,0,3,0,0,0,58,78,29.78,"none"
"KCAMALIB87","2024-06-15T21:15",64.9,64.8,2,0,3,2,0,0,57,78,29.78,"none"
"KCAMALIB87","2024-06-15T21:30",64.8,64.7,1,0,3,2,0,0,58,79,29.79,"none"
"KCAMALIB87","2024-06-15T21:45",64.4,64.1,1,0,3,2,0,0,58,81,29.79,"none"
"KCAMALIB87","2024-06-15T22:00",64.1,64,2,0,3,3,0,0,58,82,29.8,"none"
"KCAMALIB87","2024-06-15T22:15",63.9,63.8,2,1,3,3,33,0,58,82,29.8,"none"
"KCAMALIB87","2024-06-15T22:30",63.7,63.3,2,0,3,3,0,0,58,83,29.8,"none"
"KCAMALIB87","2024-06-15T22:45",63.2,63.1,2,1,3,3,10,0,58,84,29.8,"none"
"KCAMALIB87","2024-06-15T23:00",63,62.9,2,0,3,2,0,0,58,84,29.8,"none"
"KCAMALIB87","2024-06-15T23:15",62.8,62.5,2,1,3,3,15,0,58,85,29.8,"none"
"KCAMALIB87","2024-06-15T23:30",62.5,62.2,2,0,3,2,0,0,57,85,29.79,"none"
"KCAMALIB87","2024-06-15T23:45",62.2,62,1,0,2,2,0,0,57,85,29.79,"none"
"KCAMALIB87","2024-06-16T00:00",62,62,1,1,2,2,346,0,57,84,29.79,"none"
"KCAMALIB87","2024-06-16T00:15",62,62,1,1,2,2,346,0,57,84,29.79,"none"
"KCAMALIB87","2024-06-16T00:30",62,62,1,1,2,2,346,0,57,84,29.79,"none"
"KCAMALIB87","2024-06-16T00:45",62,62,1,1,2,2,346,0,57,84,29.79,"none"
