"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-01-26T06:45",48.1,47.9,1,0,2,1,0,0,28,47,30.1,"none"
"KCAMALIB87","2022-01-26T07:00",48.1,48,1,0,2,2,0,0,28,46,30.1,"none"
"KCAMALIB87","2022-01-26T07:15",48.4,48.3,1,1,2,1,60,0,28,46,30.1,"none"
"KCAMALIB87","2022-01-26T07:30",49,48.8,1,0,3,2,0,0,28,45,30.11,"none"
"KCAMALIB87","2022-01-26T07:45",50.1,49.4,1,0,2,1,0,0,30,47,30.11,"none"
"KCAMALIB87","2022-01-26T08:00",51,50.6,0,0,2,0,0,0,31,48,30.12,"none"
"KCAMALIB87","2022-01-26T08:15",51.3,51,0,0,1,0,0,0,33,50,30.12,"none"
"KCAMALIB87","2022-01-26T08:30",52.3,51.5,0,0,0,0,0,0,33,48,30.12,"none"
"KCAMALIB87","2022-01-26T08:45",53.2,52.6,0,0,1,0,0,0,33,46,30.13,"none"
"KCAMALIB87","2022-01-26T09:00",56.6,54.6,1,0,2,2,0,0,31,38,30.13,"none"
"KCAMALIB87","2022-01-26T09:15",58.5,57.1,0,0,2,1,0,0,31,37,30.13,"none"
"KCAMALIB87","2022-01-26T09:30",60.7,59.6,1,1,3,3,290,0,31,34,30.13,"none"
"KCAMALIB87","2022-01-26T09:45",62.5,61,4,1,7,3,275,0,31,31,30.13,"none"
"KCAMALIB87","2022-01-26T10:00",63.8,63.2,2,1,9,4,59,0,30,28,30.13,"none"
"KCAMALIB87","2022-01-26T10:15",65.8,64.2,3,1,4,4,54,0,30,28,30.14,"none"
"KCAMALIB87","2022-01-26T10:30",68.3,66.6,1,0,3,3,0,0,29,23,30.13,"none"
"KCAMALIB87","2022-01-26T10:45",69.7,68.6,1,0,4,2,0,0,32,25,30.13,"none"
"KCAMALIB87","2022-01-26T11:00",70.2,69.6,1,0,3,3,0,0,33,25,30.13,"none"
"KCAMALIB87","2022-01-26T11:15",69.9,69.9,2,0,4,4,0,0,34,27,30.12,"none"
"KCAMALIB87","2022-01-26T11:30",69.9,69.3,2,1,4,3,62,0,30,23,30.11,"none"
"KCAMALIB87","2022-01-26T11:45",71.5,70.9,1,0,4,4,0,0,34,26,30.1,"none"
"KCAMALIB87","2022-01-26T12:00",71.8,71.2,2,0,4,3,0,0,28,20,30.1,"none"
"KCAMALIB87","2022-01-26T12:15",70.6,69.3,3,1,8,7,195,0,43,38,30.1,"none"
"KCAMALIB87","2022-01-26T12:30",68.7,68.6,8,1,8,7,159,0,42,38,30.09,"none"
"KCAMALIB87","2022-01-26T12:45",69.2,68.9,4,2,5,5,148,0,40,34,30.08,"none"
"KCAMALIB87","2022-01-26T13:00",71.1,69.6,3,0,7,5,0,0,39,33,30.08,"none"
"KCAMALIB87","2022-01-26T13:15",71.2,70.7,4,0,6,4,0,0,41,35,30.07,"none"
"KCAMALIB87","2022-01-26T13:30",71.2,70.8,3,2,6,5,182,0,40,32,30.07,"none"
"KCAMALIB87","2022-01-26T13:45",70.9,69.8,2,1,7,7,198,0,37,30,30.07,"none"
"KCAMALIB87","2022-01-26T14:00",70.8,69.9,2,0,6,6,0,0,39,32,30.06,"none"
"KCAMALIB87","2022-01-26T14:15",72.4,71.2,2,1,7,5,201,0,38,30,30.06,"none"
"KCAMALIB87","2022-01-26T14:30",71.5,71,1,1,5,4,218,0,39,30,30.06,"none"
"KCAMALIB87","2022-01-26T14:45",71.5,71.2,1,0,5,4,0,0,38,29,30.05,"none"
"KCAMALIB87","2022-01-26T15:00",71.1,70.2,3,1,8,6,151,0,38,30,30.05,"none"
"KCAMALIB87","2022-01-26T15:15",70.1,69.2,3,1,8,4,191,0,39,34,30.05,"none"
"KCAMALIB87","2022-01-26T15:30",68.9,67.8,2,0,4,4,0,0,38,32,30.05,"none"
"KCAMALIB87","2022-01-26T15:45",67.6,67.4,3,0,4,3,0,0,39,35,30.06,"none"
"KCAMALIB87","2022-01-26T16:00",67.1,66.7,2,0,3,3,0,0,37,34,30.05,"none"
"KCAMALIB87","2022-01-26T16:15",66.6,66.5,2,1,4,3,236,0,38,36,30.05,"none"
"KCAMALIB87","2022-01-26T16:30",66.2,65.8,1,1,4,3,194,0,38,36,30.05,"none"
"KCAMALIB87","2022-01-26T16:45",65.3,64.9,1,0,3,3,0,0,44,46,30.06,"none"
"KCAMALIB87","2022-01-26T17:00",64.5,64,0,0,2,2,0,0,46,53,30.06,"none"
"KCAMALIB87","2022-01-26T17:15",63.2,62.8,0,0,2,1,0,0,46,53,30.06,"none"
"KCAMALIB87","2022-01-26T17:30",62.3,60.9,0,0,1,1,0,0,46,56,30.07,"none"
"KCAMALIB87","2022-01-26T17:45",60.2,59.1,0,0,1,1,0,0,41,52,30.07,"none"
"KCAMALIB87","2022-01-26T18:00",58.6,57.7,0,0,1,0,0,0,38,49,30.07,"none"
"KCAMALIB87","2022-01-26T18:15",57.5,57.3,0,0,1,1,0,0,32,38,30.08,"none"
"KCAMALIB87","2022-01-26T18:30",57.7,57.6,0,0,2,1,0,0,30,35,30.08,"none"
"KCAMALIB87","2022-01-26T18:45",57.9,57.7,1,0,3,2,0,0,29,34,30.08,"none"
"KCAMALIB87","2022-01-26T19:00",57.5,57,0,0,2,1,0,0,29,34,30.08,"none"
"KCAMALIB87","2022-01-26T19:15",56.6,56.1,0,0,2,1,0,0,28,34,30.09,"none"
"KCAMALIB87","2022-01-26T19:30",56.1,55.9,1,0,2,1,0,0,28,35,30.09,"none"
"KCAMALIB87","2022-01-26T19:45",56.2,55.8,0,0,3,1,0,0,27,32,30.09,"none"
"KCAMALIB87","2022-01-26T20:00",57,56.5,2,0,3,2,0,0,26,30,30.09,"none"
"KCAMALIB87","2022-01-26T20:15",58.2,57.4,2,1,4,3,5,0,24,27,30.09,"none"
"KCAMALIB87","2022-01-26T20:30",58.6,58.5,2,1,4,2,268,0,24,27,30.09,"none"
"KCAMALIB87","2022-01-26T20:45",59.2,58.7,2,1,4,3,105,0,24,25,30.1,"none"
"KCAMALIB87","2022-01-26T21:00",59.2,59.2,1,0,4,4,0,0,23,25,30.09,"none"
"KCAMALIB87","2022-01-26T21:15",59.2,59,1,1,4,3,18,0,23,25,30.1,"none"
"KCAMALIB87","2022-01-26T21:30",59,58.9,2,1,5,4,267,0,23,25,30.11,"none"
"KCAMALIB87","2022-01-26T21:45",58.9,58.6,2,0,6,3,0,0,23,25,30.11,"none"
"KCAMALIB87","2022-01-26T22:00",58.5,58.3,2,1,5,3,292,0,23,25,30.11,"none"
"KCAMALIB87","2022-01-26T22:15",58.2,58.1,2,1,4,3,146,0,23,25,30.11,"none"
"KCAMALIB87","2022-01-26T22:30",58.1,58,2,1,4,4,283,0,22,25,30.11,"none"
"KCAMALIB87","2022-01-26T22:45",58,57.8,3,0,4,4,0,0,23,26,30.12,"none"
"KCAMALIB87","2022-01-26T23:00",58.1,57.8,2,0,4,3,0,0,22,25,30.12,"none"
"KCAMALIB87","2022-01-26T23:15",58.4,58,2,0,4,3,0,0,22,24,30.13,"none"
"KCAMALIB87","2022-01-26T23:30",57.5,56.8,1,0,3,2,0,0,23,27,30.12,"none"
"KCAMALIB87","2022-01-26T23:45",56.5,56.3,0,0,2,2,0,0,23,27,30.12,"none"
"KCAMALIB87","2022-01-27T00:00",56.2,56.2,0,0,3,3,0,0,23,27,30.13,"none"
"KCAMALIB87","2022-01-27T00:15",56.2,56.2,0,0,3,3,0,0,23,27,30.13,"none"
"KCAMALIB87","2022-01-27T00:30",56.2,56.2,0,0,3,3,0,0,23,27,30.13,"none"
"KCAMALIB87","2022-01-27T00:45",56.2,56.2,0,0,3,3,0,0,23,27,30.13,"none"
