"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-04-22T05:30",58.9,58.9,7,3,8,7,249,0,51,77,29.92,"none"
"KCAMALIB87","2021-04-22T05:45",59,58.9,7,4,8,7,265,0,52,77,29.93,"none"
"KCAMALIB87","2021-04-22T06:00",59,58.9,9,7,9,9,261,0,52,78,29.93,"none"
"KCAMALIB87","2021-04-22T06:15",58.9,58.6,9,8,11,9,252,0,52,79,29.94,"none"
"KCAMALIB87","2021-04-22T06:30",58.6,58.5,9,2,11,10,276,0,52,80,29.94,"none"
"KCAMALIB87","2021-04-22T06:45",58.4,58.3,10,4,12,11,271,0,52,81,29.94,"none"
"KCAMALIB87","2021-04-22T07:00",58.3,58.2,7,3,11,10,262,0,52,81,29.95,"none"
"KCAMALIB87","2021-04-22T07:15",58.4,58.2,9,8,11,10,264,0,52,81,29.95,"none"
"KCAMALIB87","2021-04-22T07:30",58.3,58.2,10,7,11,11,274,0,52,82,29.96,"none"
"KCAMALIB87","2021-04-22T07:45",58.3,58.1,10,8,11,10,252,0,52,82,29.97,"none"
"KCAMALIB87","2021-04-22T08:00",58.3,58.1,10,7,10,10,260,0,52,82,29.97,"none"
"KCAMALIB87","2021-04-22T08:15",58.5,58.3,9,8,11,10,262,0,52,81,29.97,"none"
"KCAMALIB87","2021-04-22T08:30",58.7,58.6,9,8,12,11,259,0,53,81,29.97,"none"
"KCAMALIB87","2021-04-22T08:45",58.6,58.4,10,9,12,11,263,0,52,81,29.97,"none"
"KCAMALIB87","2021-04-22T09:00",58.9,58.7,9,8,12,10,255,0,53,81,29.97,"none"
"KCAMALIB87","2021-04-22T09:15",59.1,58.8,8,8,11,11,261,0,52,80,29.98,"none"
"KCAMALIB87","2021-04-22T09:30",60.7,59.4,9,8,11,10,259,0,53,78,29.99,"none"
"KCAMALIB87","2021-04-22T09:45",61.6,61.3,8,8,9,9,249,0,54,76,29.99,"none"
"KCAMALIB87","2021-04-22T10:00",62.6,61.6,7,7,9,9,252,0,54,75,29.99,"none"
"KCAMALIB87","2021-04-22T10:15",62.3,61.6,8,7,10,9,221,0,53,75,29.99,"none"
"KCAMALIB87","2021-04-22T10:30",61.1,60.8,9,7,10,10,252,0,53,76,30,"none"
"KCAMALIB87","2021-04-22T10:45",61.5,60.9,11,10,11,10,260,0,53,75,30,"none"
"KCAMALIB87","2021-04-22T11:00",60.6,59.8,10,9,14,12,257,0,52,76,30,"none"
"KCAMALIB87","2021-04-22T11:15",60.6,60.2,10,10,14,13,264,0,53,78,29.99,"none"
"KCAMALIB87","2021-04-22T11:30",60.3,59.8,13,10,15,14,263,0,53,79,30,"none"
"KCAMALIB87","2021-04-22T11:45",59.8,59.3,13,10,15,14,254,0,52,79,29.99,"none"
"KCAMALIB87","2021-04-22T12:00",60.7,60.1,12,11,14,13,262,0,53,78,29.99,"none"
"KCAMALIB87","2021-04-22T12:15",60.2,59.9,14,8,15,15,266,0,53,78,29.98,"none"
"KCAMALIB87","2021-04-22T12:30",59.7,59.5,14,13,16,15,259,0,53,79,29.98,"none"
"KCAMALIB87","2021-04-22T12:45",59.7,59.6,13,11,16,15,250,0,53,80,29.98,"none"
"KCAMALIB87","2021-04-22T13:00",60,59.7,16,13,16,15,261,0,53,80,29.98,"none"
"KCAMALIB87","2021-04-22T13:15",59.6,59.3,15,13,17,16,242,0,53,80,29.98,"none"
"KCAMALIB87","2021-04-22T13:30",60,59.8,15,13,18,17,263,0,54,81,29.97,"none"
"KCAMALIB87","2021-04-22T13:45",59.5,59.2,16,14,18,17,261,0,53,80,29.97,"none"
"KCAMALIB87","2021-04-22T14:00",59.8,59.6,16,12,19,18,263,0,53,80,29.97,"none"
"KCAMALIB87","2021-04-22T14:15",60,59.7,16,10,19,18,267,0,54,81,29.97,"none"
"KCAMALIB87","2021-04-22T14:30",60.3,60.2,16,13,18,18,266,0,54,79,29.96,"none"
"KCAMALIB87","2021-04-22T14:45",60,59.8,16,14,18,18,246,0,53,80,29.96,"none"
"KCAMALIB87","2021-04-22T15:00",59.8,59.5,17,16,18,18,256,0,53,79,29.96,"none"
"KCAMALIB87","2021-04-22T15:15",60,59.6,18,13,18,18,263,0,53,80,29.96,"none"
"KCAMALIB87","2021-04-22T15:30",59.6,59.3,17,12,19,18,271,0,53,80,29.95,"none"
"KCAMALIB87","2021-04-22T15:45",59.7,59.3,17,15,19,18,242,0,53,80,29.95,"none"
"KCAMALIB87","2021-04-22T16:00",59.7,59.4,17,16,20,19,261,0,53,80,29.95,"none"
"KCAMALIB87","2021-04-22T16:15",59.9,59.6,17,12,20,19,263,0,53,80,29.95,"none"
"KCAMALIB87","2021-04-22T16:30",60,59.5,16,11,19,19,271,0,53,80,29.95,"none"
"KCAMALIB87","2021-04-22T16:45",59.8,59.5,18,15,19,18,273,0,53,80,29.95,"none"
"KCAMALIB87","2021-04-22T17:00",59.9,59.7,17,15,19,18,262,0,53,80,29.95,"none"
"KCAMALIB87","2021-04-22T17:15",59.8,59.2,16,13,18,16,266,0,53,80,29.95,"none"
"KCAMALIB87","2021-04-22T17:30",59.1,59,15,8,18,17,267,0,53,81,29.95,"none"
"KCAMALIB87","2021-04-22T17:45",59.1,58.9,10,6,16,16,250,0,53,81,29.95,"none"
"KCAMALIB87","2021-04-22T18:00",59.3,58.9,13,9,16,15,273,0,53,81,29.95,"none"
"KCAMALIB87","2021-04-22T18:15",59.1,58.7,14,12,16,15,269,0,53,81,29.95,"none"
"KCAMALIB87","2021-04-22T18:30",58.6,58.4,14,10,18,16,269,0,52,81,29.95,"none"
"KCAMALIB87","2021-04-22T18:45",58.4,58.3,14,4,18,16,267,0,52,81,29.95,"none"
"KCAMALIB87","2021-04-22T19:00",58.3,58.1,13,11,18,17,258,0,52,82,29.95,"none"
"KCAMALIB87","2021-04-22T19:15",58.1,57.9,12,9,15,15,268,0,52,81,29.95,"none"
"KCAMALIB87","2021-04-22T19:30",58.1,58,12,11,15,15,265,0,52,82,29.95,"none"
"KCAMALIB87","2021-04-22T19:45",58,57.7,9,7,15,15,269,0,52,82,29.95,"none"
"KCAMALIB87","2021-04-22T20:00",57.9,57.7,8,4,14,11,273,0,52,81,29.96,"none"
"KCAMALIB87","2021-04-22T20:15",57.9,57.6,11,0,14,13,0,0,51,81,29.96,"none"
"KCAMALIB87","2021-04-22T20:30",57.2,57,2,0,9,7,0,0,51,81,29.96,"none"
"KCAMALIB87","2021-04-22T20:45",56.9,56.7,3,2,6,6,325,0,50,80,29.96,"none"
"KCAMALIB87","2021-04-22T21:00",56.6,56.4,4,3,6,6,346,0,50,80,29.97,"none"
"KCAMALIB87","2021-04-22T21:15",56.4,56.2,5,4,8,8,305,0,50,80,29.97,"none"
"KCAMALIB87","2021-04-22T21:30",56.1,56.1,6,5,9,9,5,0,50,81,29.97,"none"
"KCAMALIB87","2021-04-22T21:45",56.1,55.9,6,4,9,8,324,0,50,81,29.98,"none"
"KCAMALIB87","2021-04-22T22:00",55.9,55.7,6,5,9,7,352,0,50,81,29.98,"none"
"KCAMALIB87","2021-04-22T22:15",55.7,55.5,9,5,9,8,347,0,50,81,29.98,"none"
"KCAMALIB87","2021-04-22T22:30",55.4,55.3,5,4,8,8,9,0,49,81,29.98,"none"
"KCAMALIB87","2021-04-22T22:45",55.6,55.3,5,4,9,9,345,0,49,81,29.98,"none"
"KCAMALIB87","2021-04-22T23:00",55.9,55.7,4,4,9,8,343,0,50,82,29.98,"none"
"KCAMALIB87","2021-04-22T23:15",56.4,56.2,5,3,7,7,5,0,50,81,29.98,"none"
"KCAMALIB87","2021-04-22T23:30",56.7,56.5,5,4,6,5,5,0,51,81,29.98,"none"
"KCAMALIB87","2021-04-22T23:45",56.9,56.8,5,4,5,5,339,0,51,81,29.98,"none"
"KCAMALIB87","2021-04-23T00:00",57,57,3,3,5,5,16,0,51,80,29.99,"none"
"KCAMALIB87","2021-04-23T00:15",57,57,3,3,5,5,16,0,51,80,29.99,"none"
"KCAMALIB87","2021-04-23T00:30",57,57,3,3,5,5,16,0,51,80,29.99,"none"
"KCAMALIB87","2021-04-23T00:45",57,57,3,3,5,5,16,0,51,80,29.99,"none"
