"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-09-24T10:45",64.6,64.4,6,2,8,8,188,0,62,92,29.88,"none"
"KCAMALIB87","2024-09-24T11:00",64.7,64.2,5,1,9,8,205,0,61,91,29.88,"none"
"KCAMALIB87","2024-09-24T11:15",64.4,63.8,5,4,10,8,218,0,61,92,29.88,"none"
"KCAMALIB87","2024-09-24T11:30",64.1,63.6,11,4,12,10,184,0,61,91,29.88,"none"
"KCAMALIB87","2024-09-24T11:45",63.3,63.2,8,4,12,10,188,0,61,92,29.88,"none"
"KCAMALIB87","2024-09-24T12:00",63.6,63.2,6,4,11,10,194,0,61,93,29.87,"none"
"KCAMALIB87","2024-09-24T12:15",65.1,63.8,4,2,10,8,217,0,61,92,29.86,"none"
"KCAMALIB87","2024-09-24T12:30",66.3,65.6,2,2,9,7,181,0,62,89,29.86,"none"
"KCAMALIB87","2024-09-24T12:45",67.6,66.7,2,1,7,7,136,0,63,88,29.85,"none"
"KCAMALIB87","2024-09-24T13:00",69.5,68.3,2,0,7,6,0,0,63,84,29.85,"none"
"KCAMALIB87","2024-09-24T13:15",72,70.7,3,0,8,6,0,0,64,77,29.84,"none"
"KCAMALIB87","2024-09-24T13:30",71.8,71,5,2,9,9,186,0,64,78,29.84,"none"
"KCAMALIB87","2024-09-24T13:45",70.1,68.2,9,6,12,11,197,0,63,80,29.84,"none"
"KCAMALIB87","2024-09-24T14:00",68,67.9,7,4,12,12,207,0,63,84,29.83,"none"
"KCAMALIB87","2024-09-24T14:15",68.3,66.8,9,5,12,9,203,0,62,85,29.82,"none"
"KCAMALIB87","2024-09-24T14:30",68,66.9,7,3,12,9,153,0,62,85,29.82,"none"
"KCAMALIB87","2024-09-24T14:45",68.4,67.4,8,4,12,9,183,0,62,84,29.81,"none"
"KCAMALIB87","2024-09-24T15:00",67.9,67.4,6,1,10,8,198,0,62,83,29.8,"none"
"KCAMALIB87","2024-09-24T15:15",68.6,67.7,5,1,7,7,203,0,63,83,29.8,"none"
"KCAMALIB87","2024-09-24T15:30",69.9,68.7,8,3,11,7,156,0,63,82,29.8,"none"
"KCAMALIB87","2024-09-24T15:45",67.7,67.2,10,3,14,12,140,0,62,83,29.8,"none"
"KCAMALIB87","2024-09-24T16:00",65.7,65,8,7,14,12,183,0,61,86,29.81,"none"
"KCAMALIB87","2024-09-24T16:15",64.5,63.8,11,4,13,12,196,0,60,88,29.81,"none"
"KCAMALIB87","2024-09-24T16:30",63.5,63.1,7,4,12,12,194,0,60,90,29.81,"none"
"KCAMALIB87","2024-09-24T16:45",62.9,62.3,8,4,15,14,207,0,60,91,29.81,"none"
"KCAMALIB87","2024-09-24T17:00",62.2,62.1,7,6,13,10,214,0,60,92,29.81,"none"
"KCAMALIB87","2024-09-24T17:15",62.3,62,8,5,10,8,188,0,60,93,29.81,"none"
"KCAMALIB87","2024-09-24T17:30",62.2,62,5,2,9,8,168,0,60,93,29.81,"none"
"KCAMALIB87","2024-09-24T17:45",62.1,61.9,5,2,8,7,184,0,60,93,29.81,"none"
"KCAMALIB87","2024-09-24T18:00",62,62,4,1,8,7,180,0,60,94,29.81,"none"
"KCAMALIB87","2024-09-24T18:15",62.1,61.8,7,3,8,6,196,0,60,94,29.82,"none"
"KCAMALIB87","2024-09-24T18:30",61.7,61.5,6,2,9,7,164,0,60,94,29.82,"none"
"KCAMALIB87","2024-09-24T18:45",61.5,61.4,4,3,9,6,173,0,59,94,29.82,"none"
"KCAMALIB87","2024-09-24T19:00",61.4,61.4,1,0,6,4,0,0,60,95,29.83,"none"
"KCAMALIB87","2024-09-24T19:15",61.4,61.3,1,0,4,2,0,0,59,95,29.83,"none"
"KCAMALIB87","2024-09-24T19:30",61.5,61.4,1,1,4,3,146,0,60,95,29.83,"none"
"KCAMALIB87","2024-09-24T19:45",61.5,61.4,1,0,4,2,0,0,60,95,29.83,"none"
"KCAMALIB87","2024-09-24T20:00",61.6,61.5,2,0,2,2,0,0,60,95,29.84,"none"
"KCAMALIB87","2024-09-24T20:15",61.8,61.7,2,1,3,2,176,0,60,95,29.85,"none"
"KCAMALIB87","2024-09-24T20:30",61.9,61.8,0,0,3,1,0,0,60,95,29.85,"none"
"KCAMALIB87","2024-09-24T20:45",62,61.9,3,0,5,3,0,0,60,95,29.86,"none"
"KCAMALIB87","2024-09-24T21:00",61.9,61.8,2,0,4,4,0,0,60,95,29.87,"none"
"KCAMALIB87","2024-09-24T21:15",61.9,61.8,2,1,3,3,119,0,60,95,29.87,"none"
"KCAMALIB87","2024-09-24T21:30",61.8,61.6,1,0,3,3,0,0,60,95,29.87,"none"
"KCAMALIB87","2024-09-24T21:45",61.6,61.6,1,0,3,3,0,0,60,95,29.87,"none"
"KCAMALIB87","2024-09-24T22:00",61.6,61.5,1,0,3,2,0,0,60,96,29.87,"none"
"KCAMALIB87","2024-09-24T22:15",61.7,61.5,2,1,3,3,178,0,60,96,29.87,"none"
"KCAMALIB87","2024-09-24T22:30",61.6,61.5,2,1,4,3,151,0,60,96,29.87,"none"
"KCAMALIB87","2024-09-24T22:45",61.5,61.4,2,0,4,3,0,0,60,96,29.87,"none"
"KCAMALIB87","2024-09-24T23:00",61.5,61.5,2,0,3,2,0,0,60,96,29.87,"none"
"KCAMALIB87","2024-09-24T23:15",61.5,61.5,3,0,3,3,0,0,60,96,29.87,"none"
"KCAMALIB87","2024-09-24T23:30",61.6,61.5,1,0,4,3,0,0,60,96,29.87,"none"
"KCAMALIB87","2024-09-24T23:45",61.5,61.5,4,0,5,2,0,0,60,96,29.87,"none"
"KCAMALIB87","2024-09-25T00:00",61.5,61.5,2,2,4,4,178,0,60,96,29.87,"none"
"KCAMALIB87","2024-09-25T00:15",61.5,61.5,2,2,4,4,178,0,60,96,29.87,"none"
"KCAMALIB87","2024-09-25T00:30",61.5,61.5,2,2,4,4,178,0,60,96,29.87,"none"
"KCAMALIB87","2024-09-25T00:45",61.5,61.5,2,2,4,4,178,0,60,96,29.87,"none"
