"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-01-16T15:00",62.7,61.9,6,3,11,8,28,0,53,71,30.05,"none"
"KCAMALIB87","2024-01-16T15:15",62.6,62.1,8,3,10,9,5,0,52,70,30.05,"none"
"KCAMALIB87","2024-01-16T15:30",61.7,60.8,8,5,10,10,300,0,52,72,30.05,"none"
"KCAMALIB87","2024-01-16T15:45",60.7,60.4,5,4,9,8,311,0,52,74,30.04,"none"
"KCAMALIB87","2024-01-16T16:00",60.2,59.9,5,3,6,6,330,0,52,74,30.04,"none"
"KCAMALIB87","2024-01-16T16:15",61,60.2,4,1,6,5,307,0,52,75,30.04,"none"
"KCAMALIB87","2024-01-16T16:30",61.2,61.1,1,1,3,3,291,0,53,75,30.03,"none"
"KCAMALIB87","2024-01-16T16:45",61.2,60.7,1,1,4,3,284,0,52,75,30.03,"none"
"KCAMALIB87","2024-01-16T17:00",60.5,59.4,3,2,8,4,324,0,52,76,30.04,"none"
"KCAMALIB87","2024-01-16T17:15",58.5,57.3,8,1,10,9,22,0,52,81,30.05,"none"
"KCAMALIB87","2024-01-16T17:30",56.9,56.2,5,2,6,5,13,0,52,85,30.05,"none"
"KCAMALIB87","2024-01-16T17:45",56.2,55.9,4,1,6,5,5,0,52,88,30.05,"none"
"KCAMALIB87","2024-01-16T18:00",56,55.9,2,2,4,4,291,0,52,89,30.05,"none"
"KCAMALIB87","2024-01-16T18:15",55.7,55.7,3,0,4,4,0,0,52,90,30.05,"none"
"KCAMALIB87","2024-01-16T18:30",55.6,55.5,2,0,4,3,0,0,52,90,30.06,"none"
"KCAMALIB87","2024-01-16T18:45",55.4,55.3,2,1,3,2,228,0,52,91,30.06,"none"
"KCAMALIB87","2024-01-16T19:00",55.3,55,2,1,3,3,150,0,52,91,30.05,"none"
"KCAMALIB87","2024-01-16T19:15",54.8,54.5,1,0,3,3,0,0,52,91,30.06,"none"
"KCAMALIB87","2024-01-16T19:30",54.3,53.9,2,1,4,3,142,0,51,92,30.05,"none"
"KCAMALIB87","2024-01-16T19:45",53.2,52.5,3,2,5,5,128,0,50,91,30.05,"none"
"KCAMALIB87","2024-01-16T20:00",52.2,52.2,3,1,4,3,138,0,50,92,30.06,"none"
"KCAMALIB87","2024-01-16T20:15",52.3,52.2,2,0,3,3,0,0,50,92,30.06,"none"
"KCAMALIB87","2024-01-16T20:30",52.2,52.2,0,0,2,0,0,0,50,92,30.06,"none"
"KCAMALIB87","2024-01-16T20:45",52.8,52.1,1,0,2,0,0,0,49,92,30.07,"none"
"KCAMALIB87","2024-01-16T21:00",53.8,53,2,0,3,2,0,0,51,93,30.06,"none"
"KCAMALIB87","2024-01-16T21:15",54.1,54,3,1,3,3,140,0,52,93,30.06,"none"
"KCAMALIB87","2024-01-16T21:30",54.2,54.1,1,1,3,3,149,0,52,92,30.06,"none"
"KCAMALIB87","2024-01-16T21:45",54.2,54.1,2,0,5,4,0,0,52,93,30.07,"none"
"KCAMALIB87","2024-01-16T22:00",54.2,54.1,1,0,5,5,0,0,52,93,30.07,"none"
"KCAMALIB87","2024-01-16T22:15",54.1,54,4,1,4,4,124,0,52,93,30.07,"none"
"KCAMALIB87","2024-01-16T22:30",54,54,2,0,4,2,0,0,52,93,30.07,"none"
"KCAMALIB87","2024-01-16T22:45",54,53.9,2,0,3,2,0,0,52,93,30.07,"none"
"KCAMALIB87","2024-01-16T23:00",53.9,53.5,3,1,3,2,46,0,51,93,30.06,"none"
"KCAMALIB87","2024-01-16T23:15",53.3,53.3,2,0,3,2,0,0,51,93,30.07,"none"
"KCAMALIB87","2024-01-16T23:30",53.7,53.4,1,0,2,2,0,0,51,94,30.06,"none"
"KCAMALIB87","2024-01-16T23:45",53.3,52.9,2,1,4,3,28,0,51,93,30.06,"none"
"KCAMALIB87","2024-01-17T00:00",53,53,2,2,4,4,54,0,51,94,30.06,"none"
"KCAMALIB87","2024-01-17T00:15",53,53,2,2,4,4,54,0,51,94,30.06,"none"
"KCAMALIB87","2024-01-17T00:30",53,53,2,2,4,4,54,0,51,94,30.06,"none"
"KCAMALIB87","2024-01-17T00:45",53,53,2,2,4,4,54,0,51,94,30.06,"none"
