"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-12-10T10:45",63.2,62.5,9,0,10,7,0,0,51,67,30.04,"none"
"KCAMALIB87","2020-12-10T11:00",64.1,63.2,6,2,11,10,44,0,51,64,30.02,"none"
"KCAMALIB87","2020-12-10T11:15",64,63.9,9,4,12,11,88,0,50,61,30.01,"none"
"KCAMALIB87","2020-12-10T11:30",65.3,64.6,3,2,11,8,88,0,51,61,30.01,"none"
"KCAMALIB87","2020-12-10T11:45",66.3,65.5,2,1,11,7,95,0,52,62,30.01,"none"
"KCAMALIB87","2020-12-10T12:00",65.8,65.6,2,1,7,4,67,0,52,62,30.01,"none"
"KCAMALIB87","2020-12-10T12:15",66.5,66.2,2,0,4,4,0,0,52,61,30.01,"none"
"KCAMALIB87","2020-12-10T12:30",65.3,63.4,3,2,5,4,198,0,53,66,30.01,"none"
"KCAMALIB87","2020-12-10T12:45",63.5,63.1,6,4,9,5,198,0,54,72,30.02,"none"
"KCAMALIB87","2020-12-10T13:00",63.6,63,6,4,11,10,211,0,54,73,30.02,"none"
"KCAMALIB87","2020-12-10T13:15",63.8,63.2,5,3,9,8,209,0,54,73,30.01,"none"
"KCAMALIB87","2020-12-10T13:30",64,63.1,6,3,8,7,207,0,54,71,30.01,"none"
"KCAMALIB87","2020-12-10T13:45",63.2,62.1,3,1,6,5,216,0,53,71,30.02,"none"
"KCAMALIB87","2020-12-10T14:00",63.4,62.3,3,2,6,4,215,0,52,70,30.02,"none"
"KCAMALIB87","2020-12-10T14:15",63,62.4,3,1,4,3,202,0,52,68,30.02,"none"
"KCAMALIB87","2020-12-10T14:30",63.2,62.6,2,2,4,4,196,0,52,68,30.02,"none"
"KCAMALIB87","2020-12-10T14:45",64.5,62.7,2,1,4,3,217,0,51,66,30.02,"none"
"KCAMALIB87","2020-12-10T15:00",64.5,63.4,1,1,3,2,204,0,52,66,30.02,"none"
"KCAMALIB87","2020-12-10T15:15",62.5,62,3,1,3,3,203,0,51,68,30.02,"none"
"KCAMALIB87","2020-12-10T15:30",62.6,61.6,3,1,4,3,202,0,51,70,30.02,"none"
"KCAMALIB87","2020-12-10T15:45",63.2,61.9,2,1,3,3,199,0,52,70,30.02,"none"
"KCAMALIB87","2020-12-10T16:00",62.7,62.4,1,0,3,2,0,0,53,70,30.02,"none"
"KCAMALIB87","2020-12-10T16:15",62.5,61.6,2,1,3,2,236,0,52,72,30.03,"none"
"KCAMALIB87","2020-12-10T16:30",61.8,61.3,1,0,3,2,0,0,52,73,30.03,"none"
"KCAMALIB87","2020-12-10T16:45",61.1,60.8,1,1,3,2,212,0,52,73,30.03,"none"
"KCAMALIB87","2020-12-10T17:00",60.7,60.1,3,0,3,2,0,0,51,73,30.04,"none"
"KCAMALIB87","2020-12-10T17:15",59.8,59.4,4,1,8,4,304,0,50,73,30.04,"none"
"KCAMALIB87","2020-12-10T17:30",59.2,58.7,5,4,9,8,316,0,50,73,30.04,"none"
"KCAMALIB87","2020-12-10T17:45",58.8,58,5,4,9,9,9,0,49,73,30.05,"none"
"KCAMALIB87","2020-12-10T18:00",58.2,57.9,5,4,9,9,30,0,49,73,30.05,"none"
"KCAMALIB87","2020-12-10T18:15",58.3,57.9,5,3,9,6,327,0,49,74,30.06,"none"
"KCAMALIB87","2020-12-10T18:30",58.6,58.3,3,3,6,5,37,0,50,75,30.06,"none"
"KCAMALIB87","2020-12-10T18:45",58.7,58.1,4,3,8,5,63,0,50,74,30.06,"none"
"KCAMALIB87","2020-12-10T19:00",57.5,57.2,8,3,9,8,15,0,49,74,30.07,"none"
"KCAMALIB87","2020-12-10T19:15",58,57.5,4,1,9,6,5,0,49,74,30.07,"none"
"KCAMALIB87","2020-12-10T19:30",58.2,57.8,2,2,6,5,40,0,49,73,30.08,"none"
"KCAMALIB87","2020-12-10T19:45",58.8,58.5,3,2,4,4,33,0,50,74,30.09,"none"
"KCAMALIB87","2020-12-10T20:00",58.7,58.6,3,1,4,3,32,0,50,74,30.09,"none"
"KCAMALIB87","2020-12-10T20:15",58.7,58.5,3,2,4,4,31,0,50,73,30.09,"none"
"KCAMALIB87","2020-12-10T20:30",58.4,58.1,4,2,6,4,44,0,49,73,30.09,"none"
"KCAMALIB87","2020-12-10T20:45",58.1,57.8,3,2,8,6,40,0,49,73,30.09,"none"
"KCAMALIB87","2020-12-10T21:00",57.9,57,3,1,5,4,5,0,48,73,30.1,"none"
"KCAMALIB87","2020-12-10T21:15",57.4,56.6,2,0,5,3,0,0,48,73,30.1,"none"
"KCAMALIB87","2020-12-10T21:30",56.7,56.2,3,1,4,4,68,0,48,74,30.11,"none"
"KCAMALIB87","2020-12-10T21:45",57,56.7,5,4,8,6,310,0,49,75,30.12,"none"
"KCAMALIB87","2020-12-10T22:00",57.1,56.9,8,4,9,8,339,0,49,75,30.12,"none"
"KCAMALIB87","2020-12-10T22:15",57,56.9,6,2,10,9,5,0,49,75,30.12,"none"
"KCAMALIB87","2020-12-10T22:30",56.9,56.6,5,4,8,8,17,0,49,75,30.12,"none"
"KCAMALIB87","2020-12-10T22:45",56.4,56.3,6,5,8,8,5,0,49,76,30.12,"none"
"KCAMALIB87","2020-12-10T23:00",56.2,56,5,3,8,6,9,0,48,76,30.12,"none"
"KCAMALIB87","2020-12-10T23:15",56,55.8,4,3,8,8,19,0,48,77,30.12,"none"
"KCAMALIB87","2020-12-10T23:30",56,55.9,5,2,8,5,5,0,49,77,30.12,"none"
"KCAMALIB87","2020-12-10T23:45",56.3,56.1,4,3,7,5,16,0,49,77,30.12,"none"
"KCAMALIB87","2020-12-11T00:00",55.6,55.6,2,2,7,7,51,0,48,77,30.12,"none"
"KCAMALIB87","2020-12-11T00:15",55.6,55.6,2,2,7,7,51,0,48,77,30.12,"none"
"KCAMALIB87","2020-12-11T00:30",55.6,55.6,2,2,7,7,51,0,48,77,30.12,"none"
"KCAMALIB87","2020-12-11T00:45",55.6,55.6,2,2,7,7,51,0,48,77,30.12,"none"
