"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-09-04T04:30",59.4,59.2,1,0,2,1,0,0,53,81,29.89,"none"
"KCAMALIB87","2022-09-04T04:45",59.3,59.2,1,1,2,1,242,0,53,81,29.89,"none"
"KCAMALIB87","2022-09-04T05:00",59.3,59.2,1,1,2,1,242,0,53,81,29.88,"none"
"KCAMALIB87","2022-09-04T05:15",59.5,59.3,1,0,1,1,0,0,53,80,29.88,"none"
"KCAMALIB87","2022-09-04T05:30",59.5,59.5,1,0,2,2,0,0,53,79,29.88,"none"
"KCAMALIB87","2022-09-04T05:45",59.7,59.6,2,0,2,2,0,0,52,76,29.88,"none"
"KCAMALIB87","2022-09-04T06:00",60.3,59.7,1,0,2,2,0,0,51,73,29.88,"none"
"KCAMALIB87","2022-09-04T06:15",60.5,60.4,1,0,2,1,0,0,51,71,29.88,"none"
"KCAMALIB87","2022-09-04T06:30",61,60.7,1,1,2,2,242,0,50,69,29.88,"none"
"KCAMALIB87","2022-09-04T06:45",61.5,61.2,1,1,3,2,11,0,50,67,29.89,"none"
"KCAMALIB87","2022-09-04T07:00",61.9,61.6,1,0,2,2,0,0,50,66,29.89,"none"
"KCAMALIB87","2022-09-04T07:15",64,62.5,1,0,2,2,0,0,52,69,29.89,"none"
"KCAMALIB87","2022-09-04T07:30",65,64.4,1,1,2,2,11,0,53,67,29.89,"none"
"KCAMALIB87","2022-09-04T07:45",65.8,65.4,0,0,2,1,0,0,54,67,29.9,"none"
"KCAMALIB87","2022-09-04T08:00",66.7,65.9,1,0,2,1,0,0,54,66,29.9,"none"
"KCAMALIB87","2022-09-04T08:15",67.8,67,0,0,2,1,0,0,55,64,29.9,"none"
"KCAMALIB87","2022-09-04T08:30",68.9,68.1,0,0,2,1,0,0,56,65,29.9,"none"
"KCAMALIB87","2022-09-04T08:45",69.9,69.2,1,0,2,0,0,0,57,65,29.91,"none"
"KCAMALIB87","2022-09-04T09:00",71.3,70.2,0,0,2,1,0,0,55,57,29.91,"none"
"KCAMALIB87","2022-09-04T09:15",72.9,72,2,1,4,2,188,0,57,60,29.91,"none"
"KCAMALIB87","2022-09-04T09:30",72.1,71.5,3,1,4,4,171,0,59,64,29.92,"none"
"KCAMALIB87","2022-09-04T09:45",71.7,71.3,2,0,4,4,0,0,60,67,29.92,"none"
"KCAMALIB87","2022-09-04T10:00",71.7,71.2,1,0,4,2,0,0,60,67,29.92,"none"
"KCAMALIB87","2022-09-04T10:15",73.7,72.5,2,1,3,2,140,0,60,64,29.92,"none"
"KCAMALIB87","2022-09-04T10:30",75.3,73.9,3,1,4,3,167,0,61,61,29.91,"none"
"KCAMALIB87","2022-09-04T10:45",77.4,75.7,1,1,5,4,144,0,61,59,29.91,"none"
"KCAMALIB87","2022-09-04T11:00",77.8,77.7,3,1,4,4,201,0,61,57,29.91,"none"
"KCAMALIB87","2022-09-04T11:15",77.4,77,2,0,5,5,0,0,60,57,29.91,"none"
"KCAMALIB87","2022-09-04T11:30",77.2,76.5,3,1,5,4,204,0,60,57,29.9,"none"
"KCAMALIB87","2022-09-04T11:45",76.1,75.4,3,2,6,4,146,0,60,58,29.91,"none"
"KCAMALIB87","2022-09-04T12:00",71.9,70.8,4,2,8,8,194,0,58,64,29.92,"none"
"KCAMALIB87","2022-09-04T12:15",71.6,70.5,4,1,8,6,144,0,58,64,29.91,"none"
"KCAMALIB87","2022-09-04T12:30",72.8,72.2,3,1,6,6,208,0,58,60,29.91,"none"
"KCAMALIB87","2022-09-04T12:45",74.9,72.5,4,2,5,5,159,0,58,58,29.91,"none"
"KCAMALIB87","2022-09-04T13:00",75.5,74.7,4,2,6,5,211,0,59,58,29.9,"none"
"KCAMALIB87","2022-09-04T13:15",75.5,73.9,4,0,7,6,0,0,59,59,29.9,"none"
"KCAMALIB87","2022-09-04T13:30",77.1,75,3,2,7,5,230,0,60,56,29.9,"none"
"KCAMALIB87","2022-09-04T13:45",77,74.9,3,1,6,5,175,0,59,56,29.89,"none"
"KCAMALIB87","2022-09-04T14:00",77,74.9,2,2,6,4,186,0,59,55,29.88,"none"
"KCAMALIB87","2022-09-04T14:15",79,77.7,3,2,6,4,164,0,59,52,29.88,"none"
"KCAMALIB87","2022-09-04T14:30",77.3,76.2,4,2,6,4,211,0,59,55,29.87,"none"
"KCAMALIB87","2022-09-04T14:45",76.9,75.3,3,2,7,5,200,0,59,56,29.87,"none"
"KCAMALIB87","2022-09-04T15:00",75.6,74.6,4,2,6,6,192,0,59,57,29.86,"none"
"KCAMALIB87","2022-09-04T15:15",75.2,73.5,3,1,6,5,188,0,59,58,29.86,"none"
"KCAMALIB87","2022-09-04T15:30",72.7,71.9,4,1,6,6,219,0,58,61,29.86,"none"
"KCAMALIB87","2022-09-04T15:45",74.2,72.3,4,1,6,6,159,0,59,60,29.86,"none"
"KCAMALIB87","2022-09-04T16:00",73.7,72,5,3,6,6,221,0,58,59,29.86,"none"
"KCAMALIB87","2022-09-04T16:15",71.9,71.7,2,1,6,5,164,0,57,60,29.85,"none"
"KCAMALIB87","2022-09-04T16:30",71.5,70.7,3,0,5,4,0,0,57,62,29.85,"none"
"KCAMALIB87","2022-09-04T16:45",72,71.2,2,1,5,4,164,0,58,63,29.85,"none"
"KCAMALIB87","2022-09-04T17:00",71.8,71.1,4,2,6,5,166,0,57,61,29.85,"none"
"KCAMALIB87","2022-09-04T17:15",72.4,71.5,3,0,4,4,0,0,58,61,29.85,"none"
"KCAMALIB87","2022-09-04T17:30",73,73,3,3,5,5,227,0,59,61,29.85,"none"
"KCAMALIB87","2022-09-04T17:45",74.1,73.9,2,1,4,3,232,0,58,58,29.84,"none"
"KCAMALIB87","2022-09-04T18:00",75.5,74.2,3,1,3,3,189,0,58,56,29.84,"none"
"KCAMALIB87","2022-09-04T18:15",76,75.9,2,1,3,3,232,0,58,55,29.84,"none"
"KCAMALIB87","2022-09-04T18:30",75.9,75.7,2,1,3,3,249,0,58,55,29.84,"none"
"KCAMALIB87","2022-09-04T18:45",75.8,75.2,1,1,2,2,246,0,58,56,29.84,"none"
"KCAMALIB87","2022-09-04T19:00",74.7,74.1,0,0,2,1,0,0,58,57,29.84,"none"
"KCAMALIB87","2022-09-04T19:15",73.9,73.4,0,0,1,1,0,0,58,59,29.84,"none"
"KCAMALIB87","2022-09-04T19:30",73.2,72.6,0,0,1,0,0,0,58,60,29.84,"none"
"KCAMALIB87","2022-09-04T19:45",72.4,71.9,0,0,0,0,0,0,58,61,29.84,"none"
"KCAMALIB87","2022-09-04T20:00",71.5,70.9,0,0,0,0,0,0,58,63,29.84,"none"
"KCAMALIB87","2022-09-04T20:15",70.6,70.3,1,0,1,0,0,0,58,65,29.84,"none"
"KCAMALIB87","2022-09-04T20:30",70.3,70.2,1,0,1,1,0,0,58,66,29.84,"none"
"KCAMALIB87","2022-09-04T20:45",70.3,70.2,1,0,2,2,0,0,58,66,29.84,"none"
"KCAMALIB87","2022-09-04T21:00",70.5,70.4,1,0,2,2,0,0,57,63,29.85,"none"
"KCAMALIB87","2022-09-04T21:15",70.6,70.4,0,0,2,2,0,0,56,60,29.85,"none"
"KCAMALIB87","2022-09-04T21:30",70.2,69.9,1,0,1,1,0,0,55,60,29.85,"none"
"KCAMALIB87","2022-09-04T21:45",69.8,69.7,1,1,2,1,324,0,54,59,29.84,"none"
"KCAMALIB87","2022-09-04T22:00",69.9,69.7,2,1,2,2,324,0,52,54,29.84,"none"
"KCAMALIB87","2022-09-04T22:15",70.7,70.1,2,2,2,2,13,0,51,51,29.84,"none"
"KCAMALIB87","2022-09-04T22:30",71.4,70.9,2,0,2,2,0,0,51,49,29.83,"none"
"KCAMALIB87","2022-09-04T22:45",71.3,71.1,2,0,2,2,0,0,51,50,29.83,"none"
"KCAMALIB87","2022-09-04T23:00",71.2,71.1,1,0,2,2,0,0,51,49,29.83,"none"
"KCAMALIB87","2022-09-04T23:15",71,70.8,1,1,2,2,30,0,51,50,29.83,"none"
"KCAMALIB87","2022-09-04T23:30",71.4,70.8,2,1,3,3,57,0,51,49,29.82,"none"
"KCAMALIB87","2022-09-04T23:45",71.3,71.2,2,1,2,2,57,0,51,48,29.82,"none"
"KCAMALIB87","2022-09-05T00:00",71.6,71.6,2,2,3,3,44,0,51,48,29.82,"none"
"KCAMALIB87","2022-09-05T00:15",71.6,71.6,2,2,3,3,44,0,51,48,29.82,"none"
"KCAMALIB87","2022-09-05T00:30",71.6,71.6,2,2,3,3,44,0,51,48,29.82,"none"
"KCAMALIB87","2022-09-05T00:45",71.6,71.6,2,2,3,3,44,0,51,48,29.82,"none"
