"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-11-15T04:45",58.7,58.4,0,0,4,1,0,0,43,57,30.1,"none"
"KCAMALIB87","2020-11-15T05:00",59.1,58.6,1,0,2,2,0,0,44,57,30.1,"none"
"KCAMALIB87","2020-11-15T05:15",59.6,59.4,1,0,2,2,0,0,44,58,30.11,"none"
"KCAMALIB87","2020-11-15T05:30",59.3,58.3,1,0,2,2,0,0,47,65,30.11,"none"
"KCAMALIB87","2020-11-15T05:45",57.9,57.7,2,0,3,2,0,0,46,67,30.12,"none"
"KCAMALIB87","2020-11-15T06:00",57.8,57.7,0,0,2,2,0,0,46,65,30.12,"none"
"KCAMALIB87","2020-11-15T06:15",57.7,57.6,1,0,2,1,0,0,46,66,30.12,"none"
"KCAMALIB87","2020-11-15T06:30",58.4,58,1,0,4,2,0,0,47,67,30.12,"none"
"KCAMALIB87","2020-11-15T06:45",58.6,58.5,2,0,4,3,0,0,47,65,30.13,"none"
"KCAMALIB87","2020-11-15T07:00",58.7,58.7,1,0,3,2,0,0,46,64,30.13,"none"
"KCAMALIB87","2020-11-15T07:15",58.8,58.6,0,0,2,1,0,0,46,65,30.13,"none"
"KCAMALIB87","2020-11-15T07:30",59.1,58.9,0,0,2,1,0,0,48,67,30.14,"none"
"KCAMALIB87","2020-11-15T07:45",60.8,59.2,0,0,3,1,0,0,49,69,30.15,"none"
"KCAMALIB87","2020-11-15T08:00",61.4,61.1,1,0,3,1,0,0,51,71,30.15,"none"
"KCAMALIB87","2020-11-15T08:15",62.3,61.3,1,0,2,1,0,0,52,70,30.15,"none"
"KCAMALIB87","2020-11-15T08:30",63.1,62.5,1,0,2,2,0,0,52,68,30.15,"none"
"KCAMALIB87","2020-11-15T08:45",64.5,63.2,2,1,5,2,118,0,52,68,30.15,"none"
"KCAMALIB87","2020-11-15T09:00",65.1,64.8,1,1,4,4,71,0,52,63,30.15,"none"
"KCAMALIB87","2020-11-15T09:15",65.1,64.6,2,1,4,4,147,0,53,66,30.14,"none"
"KCAMALIB87","2020-11-15T09:30",65.5,64.7,1,1,3,3,241,0,54,68,30.14,"none"
"KCAMALIB87","2020-11-15T09:45",66.3,65.5,3,2,4,4,241,0,54,66,30.15,"none"
"KCAMALIB87","2020-11-15T10:00",66.9,66.8,5,1,5,3,241,0,53,61,30.14,"none"
"KCAMALIB87","2020-11-15T10:15",67.4,66.8,3,3,6,4,235,0,53,62,30.15,"none"
"KCAMALIB87","2020-11-15T10:30",68.2,67.7,4,3,6,6,248,0,52,57,30.14,"none"
"KCAMALIB87","2020-11-15T10:45",69.2,68.2,4,4,6,5,236,0,51,52,30.14,"none"
"KCAMALIB87","2020-11-15T11:00",70.2,68,5,3,8,6,235,0,45,41,30.14,"none"
"KCAMALIB87","2020-11-15T11:15",68.9,67.7,7,4,7,7,213,0,51,54,30.13,"none"
"KCAMALIB87","2020-11-15T11:30",69.2,68.7,5,4,8,7,250,0,49,50,30.12,"none"
"KCAMALIB87","2020-11-15T11:45",68.6,67.8,4,4,8,8,254,0,52,56,30.11,"none"
"KCAMALIB87","2020-11-15T12:00",68.9,67.4,6,4,10,9,236,0,51,53,30.09,"none"
"KCAMALIB87","2020-11-15T12:15",67.6,66.8,8,5,9,8,247,0,53,59,30.09,"none"
"KCAMALIB87","2020-11-15T12:30",67,66.5,9,7,11,10,250,0,54,64,30.08,"none"
"KCAMALIB87","2020-11-15T12:45",67.4,66.7,7,5,10,8,240,0,54,64,30.08,"none"
"KCAMALIB87","2020-11-15T13:00",67,66.7,7,5,9,8,247,0,54,64,30.07,"none"
"KCAMALIB87","2020-11-15T13:15",67,66.8,6,5,10,8,238,0,55,67,30.07,"none"
"KCAMALIB87","2020-11-15T13:30",66.6,66.5,7,7,10,8,251,0,57,72,30.06,"none"
"KCAMALIB87","2020-11-15T13:45",66.7,66.3,5,4,8,7,246,0,57,71,30.05,"none"
"KCAMALIB87","2020-11-15T14:00",67.6,67.4,5,4,7,7,245,0,56,66,30.05,"none"
"KCAMALIB87","2020-11-15T14:15",68.9,68.2,3,3,6,4,234,0,57,66,30.04,"none"
"KCAMALIB87","2020-11-15T14:30",68.9,67.4,4,2,5,4,199,0,57,67,30.04,"none"
"KCAMALIB87","2020-11-15T14:45",68.7,67.5,4,3,7,5,200,0,58,72,30.03,"none"
"KCAMALIB87","2020-11-15T15:00",67.1,65.7,3,1,7,3,216,0,57,73,30.03,"none"
"KCAMALIB87","2020-11-15T15:15",66.7,66.2,3,2,4,2,141,0,58,75,30.03,"none"
"KCAMALIB87","2020-11-15T15:30",67.3,67.1,3,1,4,4,150,0,59,75,30.02,"none"
"KCAMALIB87","2020-11-15T15:45",67,65.9,2,2,4,3,153,0,58,75,30.02,"none"
"KCAMALIB87","2020-11-15T16:00",66.6,65.9,4,0,4,3,0,0,58,75,30.02,"none"
"KCAMALIB87","2020-11-15T16:15",66.5,66.2,3,0,4,3,0,0,58,76,30.02,"none"
"KCAMALIB87","2020-11-15T16:30",65.8,64.7,5,1,7,4,84,0,57,77,30.02,"none"
"KCAMALIB87","2020-11-15T16:45",64.5,64.3,3,1,7,6,69,0,57,77,30.02,"none"
"KCAMALIB87","2020-11-15T17:00",64.3,64.2,4,3,5,4,72,0,57,78,30.02,"none"
"KCAMALIB87","2020-11-15T17:15",64.1,63.9,5,0,5,4,0,0,56,77,30.01,"none"
"KCAMALIB87","2020-11-15T17:30",63.9,63.8,5,0,7,5,0,0,56,77,30.02,"none"
"KCAMALIB87","2020-11-15T17:45",63.5,63.4,2,1,7,4,63,0,56,79,30.02,"none"
"KCAMALIB87","2020-11-15T18:00",63.3,63.2,1,0,4,2,0,0,56,79,30.02,"none"
"KCAMALIB87","2020-11-15T18:15",63.1,62.7,1,0,2,2,0,0,56,80,30.02,"none"
"KCAMALIB87","2020-11-15T18:30",63.3,62.6,9,4,11,8,69,0,56,77,30.02,"none"
"KCAMALIB87","2020-11-15T18:45",63.5,63.5,2,0,11,4,0,0,56,76,30.02,"none"
"KCAMALIB87","2020-11-15T19:00",66.4,63.2,4,3,10,4,14,0,41,39,30.02,"none"
"KCAMALIB87","2020-11-15T19:15",78.5,72.4,6,3,12,8,10,0,37,22,30.02,"none"
"KCAMALIB87","2020-11-15T19:30",80.1,79.2,3,1,10,9,175,0,35,20,30.02,"none"
"KCAMALIB87","2020-11-15T19:45",80.3,80.2,4,2,11,10,5,0,34,19,30.02,"none"
"KCAMALIB87","2020-11-15T20:00",80.4,80.3,9,4,11,9,23,0,34,18,30.02,"none"
"KCAMALIB87","2020-11-15T20:15",80.3,80.1,9,2,10,10,5,0,33,18,30.02,"none"
"KCAMALIB87","2020-11-15T20:30",80.4,80.2,6,5,11,10,271,0,33,18,30.02,"none"
"KCAMALIB87","2020-11-15T20:45",80.1,79.8,6,4,12,11,311,0,33,18,30.01,"none"
"KCAMALIB87","2020-11-15T21:00",80.1,79.6,8,5,14,11,19,0,33,18,30.02,"none"
"KCAMALIB87","2020-11-15T21:15",79.6,79.4,5,2,14,14,32,0,33,18,30.02,"none"
"KCAMALIB87","2020-11-15T21:30",80.4,79.9,6,3,17,10,111,0,31,17,30.02,"none"
"KCAMALIB87","2020-11-15T21:45",80.6,78.5,8,3,10,10,71,0,32,17,30.02,"none"
"KCAMALIB87","2020-11-15T22:00",78.4,78,6,3,12,10,78,0,31,18,30.03,"none"
"KCAMALIB87","2020-11-15T22:15",79.7,79,7,3,12,11,284,0,31,17,30.03,"none"
"KCAMALIB87","2020-11-15T22:30",80.4,79.7,5,3,13,12,279,0,31,16,30.03,"none"
"KCAMALIB87","2020-11-15T22:45",80.6,80.4,14,5,16,15,319,0,31,16,30.03,"none"
"KCAMALIB87","2020-11-15T23:00",80.2,79.3,8,1,15,15,255,0,31,17,30.03,"none"
"KCAMALIB87","2020-11-15T23:15",79.3,79.1,9,6,16,14,18,0,31,17,30.03,"none"
"KCAMALIB87","2020-11-15T23:30",79.7,79.2,12,5,16,15,281,0,31,17,30.03,"none"
"KCAMALIB87","2020-11-15T23:45",79.2,78.8,8,2,16,15,11,0,31,17,30.03,"none"
"KCAMALIB87","2020-11-16T00:00",78.6,78.6,3,3,15,15,101,0,31,18,30.03,"none"
"KCAMALIB87","2020-11-16T00:15",78.6,78.6,3,3,15,15,101,0,31,18,30.03,"none"
"KCAMALIB87","2020-11-16T00:30",78.6,78.6,3,3,15,15,101,0,31,18,30.03,"none"
"KCAMALIB87","2020-11-16T00:45",78.6,78.6,3,3,15,15,101,0,31,18,30.03,"none"
