"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-06-07T11:45",62.1,61.9,4,0,5,4,0,0,58,88,29.98,"none"
"KCAMALIB87","2021-06-07T12:00",62.3,62.1,4,2,6,6,225,0,58,87,29.98,"none"
"KCAMALIB87","2021-06-07T12:15",62.9,62.5,3,1,6,6,207,0,58,87,29.97,"none"
"KCAMALIB87","2021-06-07T12:30",63.1,62.9,5,0,5,5,0,0,59,86,29.97,"none"
"KCAMALIB87","2021-06-07T12:45",63.8,63.2,1,0,4,2,0,0,58,85,29.96,"none"
"KCAMALIB87","2021-06-07T13:00",64.2,63.7,2,0,3,3,0,0,59,85,29.97,"none"
"KCAMALIB87","2021-06-07T13:15",64.7,64.2,2,2,4,3,206,0,59,84,29.96,"none"
"KCAMALIB87","2021-06-07T13:30",64.8,64.5,3,1,4,4,206,0,58,82,29.96,"none"
"KCAMALIB87","2021-06-07T13:45",65.9,64.6,4,0,5,4,0,0,58,81,29.96,"none"
"KCAMALIB87","2021-06-07T14:00",66.9,66.5,3,1,5,4,203,0,60,79,29.95,"none"
"KCAMALIB87","2021-06-07T14:15",67.7,66.9,3,1,4,4,212,0,59,77,29.95,"none"
"KCAMALIB87","2021-06-07T14:30",68.6,68,5,3,7,4,205,0,60,75,29.95,"none"
"KCAMALIB87","2021-06-07T14:45",68.5,67.1,8,4,9,8,190,0,58,74,29.95,"none"
"KCAMALIB87","2021-06-07T15:00",66.4,65.5,7,5,11,9,196,0,57,75,29.95,"none"
"KCAMALIB87","2021-06-07T15:15",65.1,64.8,6,4,11,9,210,0,57,76,29.95,"none"
"KCAMALIB87","2021-06-07T15:30",64.7,64.5,7,5,8,8,223,0,57,77,29.95,"none"
"KCAMALIB87","2021-06-07T15:45",64.5,64.1,7,3,8,7,215,0,57,77,29.95,"none"
"KCAMALIB87","2021-06-07T16:00",63.9,63.8,5,3,8,7,235,0,56,78,29.94,"none"
"KCAMALIB87","2021-06-07T16:15",63.9,63.6,9,4,10,8,254,0,57,79,29.94,"none"
"KCAMALIB87","2021-06-07T16:30",63.7,63.6,8,4,10,8,266,0,57,79,29.94,"none"
"KCAMALIB87","2021-06-07T16:45",63.9,63.8,8,4,10,8,252,0,57,80,29.94,"none"
"KCAMALIB87","2021-06-07T17:00",64,63.9,7,6,10,8,261,0,57,80,29.93,"none"
"KCAMALIB87","2021-06-07T17:15",64,63.7,8,3,9,8,238,0,57,80,29.93,"none"
"KCAMALIB87","2021-06-07T17:30",64.3,64.1,5,3,9,8,242,0,57,79,29.93,"none"
"KCAMALIB87","2021-06-07T17:45",64.3,64,9,7,10,9,259,0,57,79,29.93,"none"
"KCAMALIB87","2021-06-07T18:00",64.5,64,6,4,10,7,215,0,57,80,29.92,"none"
"KCAMALIB87","2021-06-07T18:15",65.3,64.5,5,4,6,6,202,0,58,80,29.93,"none"
"KCAMALIB87","2021-06-07T18:30",65.3,65.2,4,2,7,6,215,0,58,78,29.93,"none"
"KCAMALIB87","2021-06-07T18:45",65.2,65.1,4,2,6,5,234,0,58,78,29.93,"none"
"KCAMALIB87","2021-06-07T19:00",65.1,64.8,3,1,5,4,212,0,57,77,29.94,"none"
"KCAMALIB87","2021-06-07T19:15",64.7,64.3,4,1,6,4,196,0,56,76,29.94,"none"
"KCAMALIB87","2021-06-07T19:30",64.2,63.9,3,1,6,4,169,0,56,76,29.94,"none"
"KCAMALIB87","2021-06-07T19:45",63.9,63.8,3,1,4,4,184,0,56,76,29.94,"none"
"KCAMALIB87","2021-06-07T20:00",63.7,62.4,7,0,7,4,0,0,55,77,29.94,"none"
"KCAMALIB87","2021-06-07T20:15",61.9,61.1,5,4,7,5,5,0,54,77,29.95,"none"
"KCAMALIB87","2021-06-07T20:30",61.2,61.1,4,3,6,5,16,0,54,79,29.95,"none"
"KCAMALIB87","2021-06-07T20:45",60.9,60.8,5,3,5,5,5,0,54,79,29.96,"none"
"KCAMALIB87","2021-06-07T21:00",61,60.9,5,3,5,5,5,0,54,80,29.96,"none"
"KCAMALIB87","2021-06-07T21:15",61.3,61.1,3,3,5,4,5,0,55,80,29.96,"none"
"KCAMALIB87","2021-06-07T21:30",61.7,61.5,2,2,4,4,15,0,55,81,29.96,"none"
"KCAMALIB87","2021-06-07T21:45",61.7,61.4,4,3,5,5,5,0,55,80,29.96,"none"
"KCAMALIB87","2021-06-07T22:00",61.6,61.4,4,1,5,5,32,0,55,80,29.97,"none"
"KCAMALIB87","2021-06-07T22:15",61.5,61.3,6,4,8,5,34,0,55,80,29.97,"none"
"KCAMALIB87","2021-06-07T22:30",61.7,61.5,5,3,7,6,16,0,55,79,29.98,"none"
"KCAMALIB87","2021-06-07T22:45",62.1,61.8,4,3,7,5,32,0,55,79,29.98,"none"
"KCAMALIB87","2021-06-07T23:00",62.5,62.2,2,0,5,3,0,0,55,79,29.98,"none"
"KCAMALIB87","2021-06-07T23:15",62.6,62.3,4,3,5,4,5,0,55,78,29.98,"none"
"KCAMALIB87","2021-06-07T23:30",62,61.9,3,2,5,4,5,0,55,78,29.99,"none"
"KCAMALIB87","2021-06-07T23:45",62.3,62.1,2,1,4,4,13,0,55,79,29.99,"none"
"KCAMALIB87","2021-06-08T00:00",62.5,62.5,1,1,5,5,74,0,56,79,29.99,"none"
"KCAMALIB87","2021-06-08T00:15",62.5,62.5,1,1,5,5,74,0,56,79,29.99,"none"
"KCAMALIB87","2021-06-08T00:30",62.5,62.5,1,1,5,5,74,0,56,79,29.99,"none"
"KCAMALIB87","2021-06-08T00:45",62.5,62.5,1,1,5,5,74,0,56,79,29.99,"none"
