"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-02-05T06:30",50.5,49.6,8,5,9,9,5,0,41,73,30.1,"none"
"KCAMALIB87","2021-02-05T06:45",50.2,49.8,4,2,10,9,11,0,41,72,30.1,"none"
"KCAMALIB87","2021-02-05T07:00",50,49.7,9,3,10,10,12,0,41,72,30.1,"none"
"KCAMALIB87","2021-02-05T07:15",50.8,49.5,8,6,10,9,333,0,40,70,30.1,"none"
"KCAMALIB87","2021-02-05T07:30",53,50.9,5,4,10,9,343,0,41,68,30.1,"none"
"KCAMALIB87","2021-02-05T07:45",55.4,54.2,5,2,8,6,13,0,43,65,30.11,"none"
"KCAMALIB87","2021-02-05T08:00",56.9,55.5,12,3,14,8,223,0,45,67,30.11,"none"
"KCAMALIB87","2021-02-05T08:15",57.2,56.8,11,9,14,13,243,0,49,75,30.11,"none"
"KCAMALIB87","2021-02-05T08:30",57.8,57.1,7,5,10,8,240,0,49,76,30.11,"none"
"KCAMALIB87","2021-02-05T08:45",58.2,57.7,7,5,8,8,231,0,51,78,30.11,"none"
"KCAMALIB87","2021-02-05T09:00",57.9,57.2,8,5,9,8,229,0,50,78,30.11,"none"
"KCAMALIB87","2021-02-05T09:15",57.6,57.3,8,7,10,9,254,0,51,79,30.12,"none"
"KCAMALIB87","2021-02-05T09:30",58,57.3,9,7,10,9,237,0,50,78,30.12,"none"
"KCAMALIB87","2021-02-05T09:45",59.4,57.9,9,6,11,10,217,0,51,78,30.12,"none"
"KCAMALIB87","2021-02-05T10:00",59.9,59.2,9,7,11,10,234,0,52,77,30.12,"none"
"KCAMALIB87","2021-02-05T10:15",60.9,59.8,10,5,10,10,228,0,52,77,30.13,"none"
"KCAMALIB87","2021-02-05T10:30",61.6,61.1,8,5,9,8,225,0,53,76,30.12,"none"
"KCAMALIB87","2021-02-05T10:45",61.4,60.2,8,4,8,7,244,0,53,75,30.12,"none"
"KCAMALIB87","2021-02-05T11:00",62.4,61.9,5,4,8,8,207,0,53,74,30.11,"none"
"KCAMALIB87","2021-02-05T11:15",63,62.5,6,5,7,7,217,0,54,73,30.11,"none"
"KCAMALIB87","2021-02-05T11:30",62.9,61.8,7,6,10,9,230,0,54,73,30.1,"none"
"KCAMALIB87","2021-02-05T11:45",61.7,61.2,6,5,10,9,193,0,53,75,30.09,"none"
"KCAMALIB87","2021-02-05T12:00",61.9,61.1,8,5,10,9,252,0,53,74,30.08,"none"
"KCAMALIB87","2021-02-05T12:15",62.1,61.4,9,7,10,9,227,0,53,74,30.07,"none"
"KCAMALIB87","2021-02-05T12:30",62.2,61.6,5,4,9,8,209,0,53,74,30.07,"none"
"KCAMALIB87","2021-02-05T12:45",62.9,62.6,5,4,7,7,209,0,54,74,30.06,"none"
"KCAMALIB87","2021-02-05T13:00",63.6,62.3,4,3,6,5,215,0,53,74,30.05,"none"
"KCAMALIB87","2021-02-05T13:15",64.1,63.4,3,3,5,5,212,0,55,74,30.04,"none"
"KCAMALIB87","2021-02-05T13:30",64.2,63,6,5,6,5,211,0,55,74,30.04,"none"
"KCAMALIB87","2021-02-05T13:45",63.9,62.6,9,4,11,8,209,0,54,74,30.04,"none"
"KCAMALIB87","2021-02-05T14:00",62.8,62.2,10,8,11,11,209,0,54,74,30.04,"none"
"KCAMALIB87","2021-02-05T14:15",62.5,61.8,9,6,11,11,221,0,53,74,30.03,"none"
"KCAMALIB87","2021-02-05T14:30",63.2,62.3,6,4,10,8,205,0,54,73,30.03,"none"
"KCAMALIB87","2021-02-05T14:45",63.7,61.3,5,2,8,6,198,0,54,74,30.02,"none"
"KCAMALIB87","2021-02-05T15:00",65,64.1,4,4,6,5,187,0,55,72,30.02,"none"
"KCAMALIB87","2021-02-05T15:15",65.6,65.1,5,3,5,5,190,0,55,69,30.02,"none"
"KCAMALIB87","2021-02-05T15:30",65.7,64.9,4,4,6,5,201,0,54,69,30.01,"none"
"KCAMALIB87","2021-02-05T15:45",65.4,64.7,3,1,6,4,177,0,54,69,30.01,"none"
"KCAMALIB87","2021-02-05T16:00",66.3,65.5,2,2,4,3,188,0,54,67,30.01,"none"
"KCAMALIB87","2021-02-05T16:15",66,64.5,3,2,3,3,197,0,53,67,30.01,"none"
"KCAMALIB87","2021-02-05T16:30",64.1,64,3,1,3,3,205,0,54,70,29.99,"none"
"KCAMALIB87","2021-02-05T16:45",65.2,65.1,2,1,4,3,192,0,54,68,29.99,"none"
"KCAMALIB87","2021-02-05T17:00",65.1,63.4,2,1,2,2,192,0,53,68,29.99,"none"
"KCAMALIB87","2021-02-05T17:15",63.5,61.4,4,1,5,2,192,0,52,71,29.99,"none"
"KCAMALIB87","2021-02-05T17:30",60.1,58.4,6,4,8,6,340,0,49,71,29.98,"none"
"KCAMALIB87","2021-02-05T17:45",57.7,56.8,6,4,8,8,335,0,48,73,29.98,"none"
"KCAMALIB87","2021-02-05T18:00",56.6,55.7,8,4,9,8,323,0,48,75,29.99,"none"
"KCAMALIB87","2021-02-05T18:15",55.5,55.2,8,6,9,9,331,0,47,76,29.98,"none"
"KCAMALIB87","2021-02-05T18:30",55.1,54.7,9,5,9,9,335,0,47,76,29.99,"none"
"KCAMALIB87","2021-02-05T18:45",54.4,53.9,8,6,10,9,330,0,47,77,29.99,"none"
"KCAMALIB87","2021-02-05T19:00",55.9,54.1,6,4,10,10,14,0,48,79,29.99,"none"
"KCAMALIB87","2021-02-05T19:15",56.2,55.7,7,2,8,5,5,0,49,78,29.98,"none"
"KCAMALIB87","2021-02-05T19:30",56.2,55.2,5,4,8,6,39,0,48,78,29.99,"none"
"KCAMALIB87","2021-02-05T19:45",56.4,55.8,4,3,5,4,29,0,49,79,29.99,"none"
"KCAMALIB87","2021-02-05T20:00",56,55.1,4,3,5,4,47,0,48,79,29.99,"none"
"KCAMALIB87","2021-02-05T20:15",56,55.3,5,4,7,5,55,0,49,79,29.99,"none"
"KCAMALIB87","2021-02-05T20:30",55,54.3,4,3,6,5,17,0,48,79,29.99,"none"
"KCAMALIB87","2021-02-05T20:45",55.3,54.6,4,3,7,5,9,0,48,79,29.99,"none"
"KCAMALIB87","2021-02-05T21:00",55.4,54.7,4,2,8,7,12,0,48,79,29.99,"none"
"KCAMALIB87","2021-02-05T21:15",54.3,53.9,5,4,9,8,5,0,47,79,29.99,"none"
"KCAMALIB87","2021-02-05T21:30",54.5,53.9,8,1,10,9,17,0,47,78,29.99,"none"
"KCAMALIB87","2021-02-05T21:45",54.1,53.3,8,5,10,8,342,0,46,76,29.99,"none"
"KCAMALIB87","2021-02-05T22:00",53.7,53.2,9,4,11,10,31,0,46,77,29.99,"none"
"KCAMALIB87","2021-02-05T22:15",55.1,54.7,5,3,10,7,5,0,48,80,30,"none"
"KCAMALIB87","2021-02-05T22:30",54.4,53.5,7,4,10,9,9,0,46,77,30,"none"
"KCAMALIB87","2021-02-05T22:45",56.4,55,6,1,9,6,17,0,48,77,30,"none"
"KCAMALIB87","2021-02-05T23:00",56.4,53.9,4,0,9,5,0,0,46,74,30,"none"
"KCAMALIB87","2021-02-05T23:15",53.5,53,9,0,5,3,0,0,44,73,30,"none"
"KCAMALIB87","2021-02-05T23:30",51.9,51.5,8,6,9,9,333,0,42,71,30,"none"
"KCAMALIB87","2021-02-05T23:45",51.2,50.9,9,8,11,11,327,0,42,71,30,"none"
"KCAMALIB87","2021-02-06T00:00",50.9,50.9,9,9,10,10,333,0,42,72,30,"none"
"KCAMALIB87","2021-02-06T00:15",50.9,50.9,9,9,10,10,333,0,42,72,30,"none"
"KCAMALIB87","2021-02-06T00:30",50.9,50.9,9,9,10,10,333,0,42,72,30,"none"
"KCAMALIB87","2021-02-06T00:45",50.9,50.9,9,9,10,10,333,0,42,72,30,"none"
