"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-11-21T12:30",68.9,68.6,2,1,4,4,205,0,25,20,30.13,"none"
"KCAMALIB87","2022-11-21T12:45",68.4,67.5,3,2,6,4,208,0,27,21,30.13,"none"
"KCAMALIB87","2022-11-21T13:00",67.9,67.2,4,1,5,5,198,0,27,22,30.13,"none"
"KCAMALIB87","2022-11-21T13:15",67.3,66.9,4,2,6,5,210,0,27,22,30.12,"none"
"KCAMALIB87","2022-11-21T13:30",68,66.8,4,1,6,4,207,0,28,23,30.12,"none"
"KCAMALIB87","2022-11-21T13:45",66.5,66.2,2,0,4,4,0,0,27,23,30.12,"none"
"KCAMALIB87","2022-11-21T14:00",66.4,65.8,2,2,4,3,216,0,28,23,30.11,"none"
"KCAMALIB87","2022-11-21T14:15",66.2,66,2,2,4,4,208,0,27,23,30.11,"none"
"KCAMALIB87","2022-11-21T14:30",66.1,65.2,2,1,3,3,198,0,28,24,30.11,"none"
"KCAMALIB87","2022-11-21T14:45",64.9,64.7,2,1,3,2,198,0,28,24,30.11,"none"
"KCAMALIB87","2022-11-21T15:00",65.1,65,1,0,3,2,0,0,28,25,30.12,"none"
"KCAMALIB87","2022-11-21T15:15",65.3,65,0,0,2,2,0,0,28,24,30.12,"none"
"KCAMALIB87","2022-11-21T15:30",64.9,64.8,1,0,2,1,0,0,28,25,30.12,"none"
"KCAMALIB87","2022-11-21T15:45",64.7,64.5,0,0,1,0,0,0,29,26,30.12,"none"
"KCAMALIB87","2022-11-21T16:00",64.3,63.6,0,0,0,0,0,0,32,30,30.12,"none"
"KCAMALIB87","2022-11-21T16:15",63.1,63,0,0,2,1,0,0,34,34,30.12,"none"
"KCAMALIB87","2022-11-21T16:30",62.9,62.5,0,0,1,1,0,0,36,37,30.12,"none"
"KCAMALIB87","2022-11-21T16:45",62.2,61.3,0,0,2,0,0,0,37,39,30.12,"none"
"KCAMALIB87","2022-11-21T17:00",60.9,59.6,0,0,2,1,0,0,37,42,30.12,"none"
"KCAMALIB87","2022-11-21T17:15",58.9,57.8,1,0,2,1,0,0,37,44,30.12,"none"
"KCAMALIB87","2022-11-21T17:30",57.2,56.2,1,0,2,1,0,0,37,48,30.12,"none"
"KCAMALIB87","2022-11-21T17:45",55.7,55,1,0,1,1,0,0,37,50,30.13,"none"
"KCAMALIB87","2022-11-21T18:00",54.7,54.1,1,0,2,1,0,0,38,53,30.13,"none"
"KCAMALIB87","2022-11-21T18:15",53.9,53.3,1,0,2,1,0,0,38,55,30.13,"none"
"KCAMALIB87","2022-11-21T18:30",53.2,52.9,1,1,2,2,28,0,38,56,30.13,"none"
"KCAMALIB87","2022-11-21T18:45",52.6,52.5,1,1,3,2,24,0,37,55,30.14,"none"
"KCAMALIB87","2022-11-21T19:00",52.4,52.3,1,1,3,2,24,0,36,54,30.14,"none"
"KCAMALIB87","2022-11-21T19:15",52.6,52.4,2,1,2,2,32,0,35,52,30.14,"none"
"KCAMALIB87","2022-11-21T19:30",52.5,52.3,1,0,2,2,0,0,36,53,30.13,"none"
"KCAMALIB87","2022-11-21T19:45",52.5,52.3,2,1,3,3,30,0,35,52,30.13,"none"
"KCAMALIB87","2022-11-21T20:00",53.1,52.7,2,1,4,3,31,0,35,50,30.13,"none"
"KCAMALIB87","2022-11-21T20:15",54.1,53.2,3,1,4,3,45,0,35,49,30.12,"none"
"KCAMALIB87","2022-11-21T20:30",55.2,54.8,2,1,3,3,34,0,35,47,30.12,"none"
"KCAMALIB87","2022-11-21T20:45",55.3,54.8,2,1,3,3,41,0,35,46,30.12,"none"
"KCAMALIB87","2022-11-21T21:00",54.7,54.6,2,1,3,3,33,0,35,47,30.12,"none"
"KCAMALIB87","2022-11-21T21:15",54.5,53.9,2,1,2,2,34,0,34,47,30.12,"none"
"KCAMALIB87","2022-11-21T21:30",53.6,53.1,2,1,3,3,42,0,34,48,30.11,"none"
"KCAMALIB87","2022-11-21T21:45",52.9,52.6,3,2,3,3,38,0,33,48,30.11,"none"
"KCAMALIB87","2022-11-21T22:00",52.6,52.4,2,1,3,3,23,0,32,47,30.11,"none"
"KCAMALIB87","2022-11-21T22:15",52.2,51.8,2,1,2,2,30,0,32,46,30.12,"none"
"KCAMALIB87","2022-11-21T22:30",53.4,52.1,1,1,3,2,29,0,31,43,30.12,"none"
"KCAMALIB87","2022-11-21T22:45",53.4,53.2,2,1,2,2,31,0,31,43,30.12,"none"
"KCAMALIB87","2022-11-21T23:00",53.2,53,1,1,3,2,49,0,31,43,30.11,"none"
"KCAMALIB87","2022-11-21T23:15",52.9,52.7,2,0,3,2,0,0,30,43,30.11,"none"
"KCAMALIB87","2022-11-21T23:30",52.7,51.8,2,1,3,3,51,0,30,43,30.1,"none"
"KCAMALIB87","2022-11-21T23:45",51.5,50.9,3,2,3,3,34,0,30,45,30.1,"none"
"KCAMALIB87","2022-11-22T00:00",50.7,50.7,2,2,3,3,49,0,31,46,30.1,"none"
"KCAMALIB87","2022-11-22T00:15",50.7,50.7,2,2,3,3,49,0,31,46,30.1,"none"
"KCAMALIB87","2022-11-22T00:30",50.7,50.7,2,2,3,3,49,0,31,46,30.1,"none"
"KCAMALIB87","2022-11-22T00:45",50.7,50.7,2,2,3,3,49,0,31,46,30.1,"none"
