"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-11-28T15:45",73.4,73.1,6,5,11,11,264,0,30,21,29.98,"none"
"KCAMALIB87","2024-11-28T16:00",73.1,72.2,8,1,11,10,22,0,30,21,29.98,"none"
"KCAMALIB87","2024-11-28T16:15",71.6,70.4,8,2,11,10,311,0,29,21,29.98,"none"
"KCAMALIB87","2024-11-28T16:30",70,69.4,9,3,14,11,312,0,28,21,29.98,"none"
"KCAMALIB87","2024-11-28T16:45",69,68.3,9,7,14,12,284,0,28,22,29.98,"none"
"KCAMALIB87","2024-11-28T17:00",68.1,67.6,9,3,12,11,271,0,27,22,29.99,"none"
"KCAMALIB87","2024-11-28T17:15",67.4,67.2,11,4,13,12,311,0,27,22,29.99,"none"
"KCAMALIB87","2024-11-28T17:30",67,66.7,3,3,13,12,308,0,27,22,29.99,"none"
"KCAMALIB87","2024-11-28T17:45",66.6,66.3,9,8,13,12,315,0,26,22,30,"none"
"KCAMALIB87","2024-11-28T18:00",66.3,66.1,9,5,12,12,10,0,26,22,30.01,"none"
"KCAMALIB87","2024-11-28T18:15",66,65.8,6,3,11,10,5,0,26,22,30.01,"none"
"KCAMALIB87","2024-11-28T18:30",65.7,65.5,8,4,14,12,317,0,25,22,30.01,"none"
"KCAMALIB87","2024-11-28T18:45",65.4,65.3,8,4,12,11,17,0,25,22,30.02,"none"
"KCAMALIB87","2024-11-28T19:00",65.2,65.1,9,6,14,12,284,0,25,22,30.03,"none"
"KCAMALIB87","2024-11-28T19:15",65.1,65,8,5,14,13,5,0,25,22,30.04,"none"
"KCAMALIB87","2024-11-28T19:30",64.9,64.8,5,2,13,11,5,0,25,22,30.04,"none"
"KCAMALIB87","2024-11-28T19:45",64.9,64.8,11,4,13,12,26,0,25,22,30.04,"none"
"KCAMALIB87","2024-11-28T20:00",64.7,64.4,11,4,14,14,325,0,25,23,30.04,"none"
"KCAMALIB87","2024-11-28T20:15",64.4,64.3,12,4,15,14,328,0,25,23,30.04,"none"
"KCAMALIB87","2024-11-28T20:30",64.5,64.4,11,4,17,15,336,0,25,22,30.04,"none"
"KCAMALIB87","2024-11-28T20:45",64.4,64.2,8,4,17,15,22,0,25,22,30.04,"none"
"KCAMALIB87","2024-11-28T21:00",64.3,64.1,12,4,17,15,5,0,25,22,30.04,"none"
"KCAMALIB87","2024-11-28T21:15",64,63.8,9,5,17,15,306,0,24,22,30.05,"none"
"KCAMALIB87","2024-11-28T21:30",63.8,63.7,13,6,18,17,308,0,24,22,30.05,"none"
"KCAMALIB87","2024-11-28T21:45",63.7,63.4,8,5,18,17,327,0,24,22,30.05,"none"
"KCAMALIB87","2024-11-28T22:00",63.6,63.5,10,5,17,15,5,0,24,22,30.04,"none"
"KCAMALIB87","2024-11-28T22:15",63.5,63.4,9,5,18,14,320,0,24,22,30.04,"none"
"KCAMALIB87","2024-11-28T22:30",63.5,63.3,8,3,16,12,5,0,23,22,30.05,"none"
"KCAMALIB87","2024-11-28T22:45",63.6,63.4,9,4,16,15,307,0,23,21,30.05,"none"
"KCAMALIB87","2024-11-28T23:00",63.9,63.7,11,2,16,16,36,0,22,20,30.05,"none"
"KCAMALIB87","2024-11-28T23:15",64,63.9,6,3,15,12,21,0,21,19,30.05,"none"
"KCAMALIB87","2024-11-28T23:30",63.9,63.7,9,3,13,11,17,0,21,19,30.05,"none"
"KCAMALIB87","2024-11-28T23:45",63.9,63.8,9,4,14,10,333,0,21,19,30.05,"none"
"KCAMALIB87","2024-11-29T00:00",63.9,63.9,6,6,13,13,5,0,21,19,30.05,"none"
"KCAMALIB87","2024-11-29T00:15",63.9,63.9,6,6,13,13,5,0,21,19,30.05,"none"
"KCAMALIB87","2024-11-29T00:30",63.9,63.9,6,6,13,13,5,0,21,19,30.05,"none"
"KCAMALIB87","2024-11-29T00:45",63.9,63.9,6,6,13,13,5,0,21,19,30.05,"none"
