"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-10-15T16:15",78.1,77.9,4,3,7,5,227,0,66,68,29.9,"none"
"KCAMALIB87","2020-10-15T16:30",78,76.6,3,2,7,5,238,0,68,72,29.89,"none"
"KCAMALIB87","2020-10-15T16:45",75.8,74.8,7,5,9,9,245,0,69,79,29.89,"none"
"KCAMALIB87","2020-10-15T17:00",74.5,74.3,5,5,9,8,247,0,68,82,29.89,"none"
"KCAMALIB87","2020-10-15T17:15",74,73.9,8,4,9,9,231,0,69,85,29.89,"none"
"KCAMALIB87","2020-10-15T17:30",73.9,73.7,5,4,8,7,247,0,69,85,29.89,"none"
"KCAMALIB87","2020-10-15T17:45",73.7,73.4,4,2,6,4,239,0,68,85,29.89,"none"
"KCAMALIB87","2020-10-15T18:00",73.3,73,2,1,4,4,240,0,68,85,29.89,"none"
"KCAMALIB87","2020-10-15T18:15",72.9,72.8,1,1,4,2,240,0,68,84,29.89,"none"
"KCAMALIB87","2020-10-15T18:30",72.6,72.4,2,0,2,2,0,0,67,85,29.89,"none"
"KCAMALIB87","2020-10-15T18:45",72.4,72.1,3,2,4,3,14,0,67,84,29.89,"none"
"KCAMALIB87","2020-10-15T19:00",72,71.9,4,1,4,4,25,0,67,84,29.89,"none"
"KCAMALIB87","2020-10-15T19:15",71.9,71.9,3,2,4,4,21,0,67,84,29.89,"none"
"KCAMALIB87","2020-10-15T19:30",71.8,71.5,2,1,4,4,40,0,66,84,29.9,"none"
"KCAMALIB87","2020-10-15T19:45",71.5,71.3,3,2,4,4,14,0,66,84,29.9,"none"
"KCAMALIB87","2020-10-15T20:00",71.3,71.1,3,2,4,4,13,0,66,84,29.9,"none"
"KCAMALIB87","2020-10-15T20:15",71.1,71,3,2,5,4,25,0,66,85,29.9,"none"
"KCAMALIB87","2020-10-15T20:30",70.9,70.8,3,2,5,4,34,0,66,85,29.9,"none"
"KCAMALIB87","2020-10-15T20:45",71,70.9,5,2,7,5,55,0,66,85,29.9,"none"
"KCAMALIB87","2020-10-15T21:00",71.2,70.9,4,1,6,5,24,0,66,85,29.9,"none"
"KCAMALIB87","2020-10-15T21:15",70.9,70.7,3,2,6,5,32,0,66,85,29.9,"none"
"KCAMALIB87","2020-10-15T21:30",70.9,70.8,5,2,7,6,53,0,66,85,29.9,"none"
"KCAMALIB87","2020-10-15T21:45",70.8,70.7,4,4,6,6,51,0,66,85,29.91,"none"
"KCAMALIB87","2020-10-15T22:00",70.8,70.7,5,3,8,6,48,0,66,85,29.91,"none"
"KCAMALIB87","2020-10-15T22:15",70.7,70.7,5,2,8,5,33,0,66,85,29.91,"none"
"KCAMALIB87","2020-10-15T22:30",71.1,70.7,5,3,10,8,58,0,66,84,29.91,"none"
"KCAMALIB87","2020-10-15T22:45",70.9,70.8,9,7,10,8,76,0,66,84,29.91,"none"
"KCAMALIB87","2020-10-15T23:00",70.7,70.6,4,1,9,6,62,0,65,83,29.92,"none"
"KCAMALIB87","2020-10-15T23:15",70.5,70.1,2,1,4,3,76,0,64,83,29.92,"none"
"KCAMALIB87","2020-10-15T23:30",70.1,69.9,7,0,7,2,0,0,64,82,29.92,"none"
"KCAMALIB87","2020-10-15T23:45",70.2,70,3,2,7,5,21,0,63,80,29.92,"none"
"KCAMALIB87","2020-10-16T00:00",69.9,69.9,2,2,4,4,103,0,63,78,29.92,"none"
"KCAMALIB87","2020-10-16T00:15",69.9,69.9,2,2,4,4,103,0,63,78,29.92,"none"
"KCAMALIB87","2020-10-16T00:30",69.9,69.9,2,2,4,4,103,0,63,78,29.92,"none"
"KCAMALIB87","2020-10-16T00:45",69.9,69.9,2,2,4,4,103,0,63,78,29.92,"none"
