"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-10-22T19:15",56.5,56.5,2,1,12,9,128,0.03,49,77,29.8,"none"
"KCAMALIB87","2022-10-22T19:30",56.5,56.3,3,1,11,10,150,0.03,49,77,29.81,"none"
"KCAMALIB87","2022-10-22T19:45",56.2,56.1,3,1,12,11,55,0.03,49,77,29.81,"none"
"KCAMALIB87","2022-10-22T20:00",56.1,56.1,4,1,11,8,88,0.03,49,77,29.81,"none"
"KCAMALIB87","2022-10-22T20:15",56,56,3,2,10,8,82,0.03,49,77,29.81,"none"
"KCAMALIB87","2022-10-22T20:30",56,55.9,8,1,11,11,38,0.03,48,76,29.81,"none"
"KCAMALIB87","2022-10-22T20:45",55.9,55.9,3,1,14,9,55,0.03,48,76,29.82,"none"
"KCAMALIB87","2022-10-22T21:00",55.9,55.9,3,1,12,7,74,0.03,48,75,29.82,"none"
"KCAMALIB87","2022-10-22T21:15",55.9,55.9,2,0,12,6,0,0.03,48,75,29.83,"none"
"KCAMALIB87","2022-10-22T21:30",55.9,55.8,1,0,11,7,0,0.03,48,76,29.83,"none"
"KCAMALIB87","2022-10-22T21:45",55.8,55.7,2,1,11,8,5,0.03,48,77,29.83,"none"
"KCAMALIB87","2022-10-22T22:00",55.7,55.6,8,2,10,8,92,0.03,48,77,29.84,"none"
"KCAMALIB87","2022-10-22T22:15",55.6,55.6,6,0,8,8,0,0.03,48,78,29.84,"none"
"KCAMALIB87","2022-10-22T22:30",55.5,55.4,4,1,8,4,123,0.03,49,78,29.85,"none"
"KCAMALIB87","2022-10-22T22:45",55.3,55.3,6,1,11,10,74,0.03,49,79,29.84,"none"
"KCAMALIB87","2022-10-22T23:00",55.2,55.1,2,0,10,8,0,0.03,49,80,29.85,"none"
"KCAMALIB87","2022-10-22T23:15",55,54.9,4,1,8,7,104,0.03,49,80,29.86,"none"
"KCAMALIB87","2022-10-22T23:30",54.9,54.8,1,1,9,8,42,0.03,49,82,29.86,"none"
"KCAMALIB87","2022-10-22T23:45",54.9,54.8,2,0,6,5,0,0.03,49,82,29.87,"none"
"KCAMALIB87","2022-10-23T00:00",54.7,54.7,2,2,8,8,86,0.03,49,82,29.87,"none"
"KCAMALIB87","2022-10-23T00:15",54.7,54.7,2,2,8,8,86,0.03,49,82,29.87,"none"
"KCAMALIB87","2022-10-23T00:30",54.7,54.7,2,2,8,8,86,0.03,49,82,29.87,"none"
"KCAMALIB87","2022-10-23T00:45",54.7,54.7,2,2,8,8,86,0.03,49,82,29.87,"none"
