"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-10-04T05:00",61.6,61.1,2,1,3,3,258,0,19,19,29.91,"none"
"KCAMALIB87","2020-10-04T05:15",61.8,61.7,1,0,4,3,0,0,16,17,29.91,"none"
"KCAMALIB87","2020-10-04T05:30",61.8,61.4,2,0,4,4,0,0,13,15,29.92,"none"
"KCAMALIB87","2020-10-04T05:45",61.7,61.3,1,0,3,3,0,0,8,11,29.92,"none"
"KCAMALIB87","2020-10-04T06:00",61.8,61.7,2,1,3,2,13,0,3,9,29.92,"none"
"KCAMALIB87","2020-10-04T06:15",60,58.8,1,1,4,4,67,0,2,10,29.92,"none"
"KCAMALIB87","2020-10-04T06:30",59.5,58.8,3,1,7,4,46,0,0,9,29.92,"none"
"KCAMALIB87","2020-10-04T06:45",60.6,58.9,1,0,7,3,0,0,-3,7,29.93,"none"
"KCAMALIB87","2020-10-04T07:00",60.7,60.3,1,0,3,2,0,0,-1,7,29.92,"none"
"KCAMALIB87","2020-10-04T07:15",61,60.8,1,0,3,2,0,0,0,8,29.92,"none"
"KCAMALIB87","2020-10-04T07:30",62.7,61.5,2,0,3,2,0,0,3,9,29.94,"none"
"KCAMALIB87","2020-10-04T07:45",63.7,63.2,1,0,3,3,0,0,7,10,29.93,"none"
"KCAMALIB87","2020-10-04T08:00",65,64.4,1,0,3,2,0,0,10,11,29.94,"none"
"KCAMALIB87","2020-10-04T08:15",65.5,65.2,2,1,3,3,243,0,16,15,29.94,"none"
"KCAMALIB87","2020-10-04T08:30",65.8,65.7,4,2,5,3,228,0,18,15,29.94,"none"
"KCAMALIB87","2020-10-04T08:45",66.7,66.3,7,2,7,6,234,0,11,11,29.94,"none"
"KCAMALIB87","2020-10-04T09:00",66.2,66,7,4,10,8,240,0,-8,4,29.95,"none"
"KCAMALIB87","2020-10-04T09:15",65.7,65.6,8,5,10,10,232,0,-43,0,29.95,"none"
"KCAMALIB87","2020-10-04T09:30",65.7,65.6,8,6,10,9,260,0,-74,0,29.96,"none"
"KCAMALIB87","2020-10-04T09:45",66.2,65.8,8,6,10,9,243,0,-74,0,29.96,"none"
"KCAMALIB87","2020-10-04T10:00",66.1,66,9,4,10,10,240,0,-74,0,29.96,"none"
"KCAMALIB87","2020-10-04T10:15",66.5,66.3,6,5,9,8,234,0,-73,0,29.96,"none"
"KCAMALIB87","2020-10-04T10:30",67.2,66.6,5,3,8,7,249,0,-73,0,29.96,"none"
"KCAMALIB87","2020-10-04T10:45",67.3,66.8,5,4,9,8,223,0,-73,0,29.97,"none"
"KCAMALIB87","2020-10-04T11:00",67.6,66.8,5,3,8,7,228,0,-73,0,29.97,"none"
"KCAMALIB87","2020-10-04T11:15",68.3,68.1,4,3,7,4,225,0,-72,0,29.97,"none"
"KCAMALIB87","2020-10-04T11:30",68.7,68.5,4,3,6,4,255,0,-72,0,29.97,"none"
"KCAMALIB87","2020-10-04T11:45",69.8,69.2,3,2,5,4,211,0,-72,0,29.96,"none"
"KCAMALIB87","2020-10-04T12:00",71,70.4,2,2,4,3,216,0,-71,0,29.97,"none"
"KCAMALIB87","2020-10-04T12:15",71.1,70.7,4,2,6,5,220,0,-71,0,29.97,"none"
"KCAMALIB87","2020-10-04T12:30",71.5,71.3,4,2,4,4,214,0,-71,0,29.96,"none"
"KCAMALIB87","2020-10-04T12:45",71.9,71.7,5,2,6,4,229,0,-71,0,29.96,"none"
"KCAMALIB87","2020-10-04T13:00",71.2,70.6,7,4,9,7,226,0,-71,0,29.96,"none"
"KCAMALIB87","2020-10-04T13:15",71.2,70.7,8,6,9,9,239,0,-71,0,29.95,"none"
"KCAMALIB87","2020-10-04T13:30",71.5,71.2,8,5,9,9,235,0,-71,0,29.94,"none"
"KCAMALIB87","2020-10-04T13:45",71.9,71.6,8,7,9,9,244,0,-71,0,29.94,"none"
"KCAMALIB87","2020-10-04T14:00",72.9,72.1,7,3,9,8,226,0,-71,0,29.93,"none"
"KCAMALIB87","2020-10-04T14:15",74.5,73.2,4,2,8,7,246,0,-41,0,29.92,"none"
"KCAMALIB87","2020-10-04T14:30",75.5,74.9,5,2,5,5,225,0,10,8,29.92,"none"
"KCAMALIB87","2020-10-04T14:45",75.6,75.2,4,3,6,6,227,0,15,10,29.92,"none"
"KCAMALIB87","2020-10-04T15:00",74.7,73.9,5,4,7,7,236,0,4,6,29.92,"none"
"KCAMALIB87","2020-10-04T15:15",73.6,73.3,5,4,7,6,238,0,13,9,29.92,"none"
"KCAMALIB87","2020-10-04T15:30",73.7,73.4,7,5,8,8,241,0,0,5,29.93,"none"
"KCAMALIB87","2020-10-04T15:45",73.9,73.5,7,4,8,8,251,0,8,8,29.92,"none"
"KCAMALIB87","2020-10-04T16:00",74.2,74,7,4,8,7,239,0,18,12,29.92,"none"
"KCAMALIB87","2020-10-04T16:15",74.1,73.9,6,2,8,6,244,0,30,20,29.92,"none"
"KCAMALIB87","2020-10-04T16:30",74,73.7,3,3,6,4,236,0,28,18,29.92,"none"
"KCAMALIB87","2020-10-04T16:45",73.4,73.2,4,3,4,4,238,0,24,16,29.92,"none"
"KCAMALIB87","2020-10-04T17:00",73.9,73.3,3,1,6,4,213,0,22,14,29.92,"none"
"KCAMALIB87","2020-10-04T17:15",75,74.1,2,1,4,3,219,0,27,17,29.92,"none"
"KCAMALIB87","2020-10-04T17:30",74.9,74.7,3,1,3,3,221,0,24,15,29.92,"none"
"KCAMALIB87","2020-10-04T17:45",74.2,73.6,1,1,3,3,199,0,11,9,29.92,"none"
"KCAMALIB87","2020-10-04T18:00",73.3,73.2,2,1,3,2,128,0,11,9,29.92,"none"
"KCAMALIB87","2020-10-04T18:15",73.7,73.5,2,0,3,3,0,0,4,6,29.92,"none"
"KCAMALIB87","2020-10-04T18:30",73.5,72.7,1,0,3,3,0,0,3,6,29.92,"none"
"KCAMALIB87","2020-10-04T18:45",72.4,72.1,5,1,8,6,78,0,8,8,29.92,"none"
"KCAMALIB87","2020-10-04T19:00",72.6,71.9,5,2,7,4,68,0,19,13,29.92,"none"
"KCAMALIB87","2020-10-04T19:15",72.6,72.5,3,3,7,3,42,0,20,13,29.93,"none"
"KCAMALIB87","2020-10-04T19:30",72.7,72.3,2,2,4,4,53,0,1,6,29.93,"none"
"KCAMALIB87","2020-10-04T19:45",72,71.4,1,1,4,3,19,0,3,6,29.94,"none"
"KCAMALIB87","2020-10-04T20:00",71.3,70.4,2,2,4,4,11,0,8,8,29.94,"none"
"KCAMALIB87","2020-10-04T20:15",70.7,68.7,5,3,5,5,24,0,20,14,29.93,"none"
"KCAMALIB87","2020-10-04T20:30",69.8,68.9,3,2,6,5,28,0,33,25,29.94,"none"
"KCAMALIB87","2020-10-04T20:45",68.6,68.6,3,1,5,4,42,0,46,45,29.94,"none"
"KCAMALIB87","2020-10-04T21:00",70.1,69.4,2,2,5,4,17,0,43,37,29.95,"none"
"KCAMALIB87","2020-10-04T21:15",71.1,69.5,4,2,4,4,53,0,35,27,29.95,"none"
"KCAMALIB87","2020-10-04T21:30",70.8,69.3,4,2,7,7,38,0,41,34,29.95,"none"
"KCAMALIB87","2020-10-04T21:45",71.2,70.5,5,3,9,7,84,0,36,28,29.96,"none"
"KCAMALIB87","2020-10-04T22:00",71.5,68.5,6,4,9,9,65,0,36,28,29.96,"none"
"KCAMALIB87","2020-10-04T22:15",69.8,69.5,8,3,9,9,58,0,50,49,29.96,"none"
"KCAMALIB87","2020-10-04T22:30",69.6,69.5,5,4,9,8,72,0,51,52,29.96,"none"
"KCAMALIB87","2020-10-04T22:45",69.8,69.5,4,3,8,5,53,0,49,48,29.97,"none"
"KCAMALIB87","2020-10-04T23:00",70.6,70.2,4,2,5,5,28,0,48,45,29.97,"none"
"KCAMALIB87","2020-10-04T23:15",70.3,70,1,1,5,4,37,0,48,45,29.97,"none"
"KCAMALIB87","2020-10-04T23:30",69.7,69.2,2,0,3,2,0,0,51,52,29.97,"none"
"KCAMALIB87","2020-10-04T23:45",69.1,68.8,1,0,3,2,0,0,49,50,29.98,"none"
"KCAMALIB87","2020-10-05T00:00",68.8,68.8,3,3,4,4,56,0,50,52,29.98,"none"
"KCAMALIB87","2020-10-05T00:15",68.8,68.8,3,3,4,4,56,0,50,52,29.98,"none"
"KCAMALIB87","2020-10-05T00:30",68.8,68.8,3,3,4,4,56,0,50,52,29.98,"none"
"KCAMALIB87","2020-10-05T00:45",68.8,68.8,3,3,4,4,56,0,50,52,29.98,"none"
