"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-05-04T05:00",59.9,59.7,3,1,10,7,75,0,54,83,29.92,"none"
"KCAMALIB87","2021-05-04T05:15",59.6,59.1,5,3,10,9,65,0,53,82,29.92,"none"
"KCAMALIB87","2021-05-04T05:30",59.4,59.2,7,3,7,7,5,0,54,83,29.92,"none"
"KCAMALIB87","2021-05-04T05:45",59.2,59,6,5,10,9,28,0,54,84,29.93,"none"
"KCAMALIB87","2021-05-04T06:00",58.9,58.8,9,5,10,9,24,0,54,84,29.93,"none"
"KCAMALIB87","2021-05-04T06:15",59,58.7,6,3,11,9,17,0,54,85,29.93,"none"
"KCAMALIB87","2021-05-04T06:30",59.1,58.9,9,4,8,7,32,0,54,85,29.94,"none"
"KCAMALIB87","2021-05-04T06:45",58.7,58.3,6,4,9,9,27,0,54,85,29.94,"none"
"KCAMALIB87","2021-05-04T07:00",59.2,58.5,5,3,9,8,19,0,54,85,29.95,"none"
"KCAMALIB87","2021-05-04T07:15",60.2,59.3,7,3,8,8,15,0,54,85,29.95,"none"
"KCAMALIB87","2021-05-04T07:30",61.3,60.5,4,0,7,4,0,0,56,86,29.95,"none"
"KCAMALIB87","2021-05-04T07:45",62,61.5,2,1,3,2,89,0,57,85,29.95,"none"
"KCAMALIB87","2021-05-04T08:00",62.4,62.1,1,1,4,3,147,0,57,85,29.96,"none"
"KCAMALIB87","2021-05-04T08:15",63.7,62.8,2,1,4,3,180,0,58,84,29.96,"none"
"KCAMALIB87","2021-05-04T08:30",64.3,63.9,2,1,2,2,180,0,59,83,29.96,"none"
"KCAMALIB87","2021-05-04T08:45",64.3,63.6,2,1,3,2,207,0,58,82,29.97,"none"
"KCAMALIB87","2021-05-04T09:00",64.4,63.6,1,1,4,3,234,0,58,82,29.97,"none"
"KCAMALIB87","2021-05-04T09:15",64.4,64,2,2,4,3,255,0,58,81,29.97,"none"
"KCAMALIB87","2021-05-04T09:30",64.5,63.9,3,2,4,4,229,0,58,81,29.97,"none"
"KCAMALIB87","2021-05-04T09:45",66.3,65.5,3,3,4,4,223,0,59,79,29.97,"none"
"KCAMALIB87","2021-05-04T10:00",66.8,65.9,2,1,4,4,231,0,58,76,29.97,"none"
"KCAMALIB87","2021-05-04T10:15",67.7,66,4,2,5,4,205,0,58,77,29.97,"none"
"KCAMALIB87","2021-05-04T10:30",68.3,67.6,4,4,5,5,223,0,59,74,29.97,"none"
"KCAMALIB87","2021-05-04T10:45",67.8,66.6,5,4,6,5,241,0,58,75,29.97,"none"
"KCAMALIB87","2021-05-04T11:00",67.7,66.4,4,4,6,5,240,0,58,74,29.97,"none"
"KCAMALIB87","2021-05-04T11:15",67.5,65.6,7,4,7,6,244,0,58,76,29.97,"none"
"KCAMALIB87","2021-05-04T11:30",66.9,65.7,7,4,8,7,236,0,58,77,29.98,"none"
"KCAMALIB87","2021-05-04T11:45",66.3,66.3,8,6,9,9,232,0,58,77,29.98,"none"
"KCAMALIB87","2021-05-04T12:00",66.8,66.2,8,4,9,9,242,0,59,77,29.97,"none"
"KCAMALIB87","2021-05-04T12:15",66.8,65.6,8,8,9,9,254,0,58,77,29.97,"none"
"KCAMALIB87","2021-05-04T12:30",68.5,66.7,6,4,9,9,228,0,59,78,29.97,"none"
"KCAMALIB87","2021-05-04T12:45",66.6,65.9,8,6,10,9,242,0,58,76,29.97,"none"
"KCAMALIB87","2021-05-04T13:00",66.5,65.1,8,6,10,9,240,0,58,77,29.96,"none"
"KCAMALIB87","2021-05-04T13:15",66.6,65.4,8,7,10,10,261,0,59,78,29.96,"none"
"KCAMALIB87","2021-05-04T13:30",66.1,65.4,9,6,11,10,242,0,59,80,29.95,"none"
"KCAMALIB87","2021-05-04T13:45",66.3,66.1,9,2,10,10,242,0,59,80,29.95,"none"
"KCAMALIB87","2021-05-04T14:00",66.9,66.3,9,7,11,10,259,0,59,79,29.95,"none"
"KCAMALIB87","2021-05-04T14:15",66.5,64.8,10,9,12,10,261,0,58,80,29.94,"none"
"KCAMALIB87","2021-05-04T14:30",66.8,66.2,10,5,12,12,246,0,60,80,29.94,"none"
"KCAMALIB87","2021-05-04T14:45",66.4,66.2,11,8,13,12,250,0,59,80,29.93,"none"
"KCAMALIB87","2021-05-04T15:00",66.7,66.3,10,7,14,12,256,0,60,81,29.92,"none"
"KCAMALIB87","2021-05-04T15:15",66.6,65.8,12,10,13,12,257,0,59,80,29.92,"none"
"KCAMALIB87","2021-05-04T15:30",66.3,66.2,13,10,13,13,251,0,60,81,29.92,"none"
"KCAMALIB87","2021-05-04T15:45",66,65.4,12,9,14,14,258,0,59,81,29.91,"none"
"KCAMALIB87","2021-05-04T16:00",64.9,64.3,13,11,14,14,263,0,59,82,29.91,"none"
"KCAMALIB87","2021-05-04T16:15",65.2,64.7,15,12,16,14,261,0,59,83,29.9,"none"
"KCAMALIB87","2021-05-04T16:30",65.1,64.8,14,11,15,15,258,0,60,84,29.9,"none"
"KCAMALIB87","2021-05-04T16:45",64.8,64.4,14,12,16,15,266,0,59,84,29.9,"none"
"KCAMALIB87","2021-05-04T17:00",64.7,64.2,13,13,16,15,259,0,60,85,29.9,"none"
"KCAMALIB87","2021-05-04T17:15",64.3,64,13,12,16,16,258,0,59,86,29.89,"none"
"KCAMALIB87","2021-05-04T17:30",64.1,64,13,9,15,13,262,0,60,86,29.89,"none"
"KCAMALIB87","2021-05-04T17:45",64.3,64.1,9,8,13,11,257,0,60,86,29.88,"none"
"KCAMALIB87","2021-05-04T18:00",64.3,64.2,9,8,10,10,265,0,60,86,29.88,"none"
"KCAMALIB87","2021-05-04T18:15",64.3,64.1,9,6,10,10,258,0,60,87,29.88,"none"
"KCAMALIB87","2021-05-04T18:30",64.1,63.8,8,7,10,9,265,0,60,87,29.88,"none"
"KCAMALIB87","2021-05-04T18:45",63.9,63.9,6,3,9,8,248,0,60,87,29.89,"none"
"KCAMALIB87","2021-05-04T19:00",63.8,63.3,6,4,7,6,262,0,59,87,29.89,"none"
"KCAMALIB87","2021-05-04T19:15",63.3,63.2,4,2,6,6,254,0,59,87,29.89,"none"
"KCAMALIB87","2021-05-04T19:30",63,62.9,2,1,4,3,221,0,59,87,29.89,"none"
"KCAMALIB87","2021-05-04T19:45",62.9,62.8,1,0,2,2,0,0,59,87,29.89,"none"
"KCAMALIB87","2021-05-04T20:00",62.3,61.9,3,0,3,3,0,0,58,86,29.89,"none"
"KCAMALIB87","2021-05-04T20:15",62.5,62.4,3,1,3,3,199,0,58,87,29.9,"none"
"KCAMALIB87","2021-05-04T20:30",62.2,61.9,1,0,2,2,0,0,58,87,29.9,"none"
"KCAMALIB87","2021-05-04T20:45",61.9,61.8,3,2,4,4,92,0,58,87,29.91,"none"
"KCAMALIB87","2021-05-04T21:00",62,61.8,3,1,5,3,63,0,58,88,29.92,"none"
"KCAMALIB87","2021-05-04T21:15",62,61.5,7,4,8,8,175,0,58,88,29.92,"none"
"KCAMALIB87","2021-05-04T21:30",61.6,61.5,3,2,8,6,173,0,58,88,29.93,"none"
"KCAMALIB87","2021-05-04T21:45",61.8,61.6,5,2,7,6,159,0,58,88,29.94,"none"
"KCAMALIB87","2021-05-04T22:00",61.6,61,4,2,6,5,111,0,57,88,29.94,"none"
"KCAMALIB87","2021-05-04T22:15",61,60.9,7,4,8,8,136,0,57,89,29.95,"none"
"KCAMALIB87","2021-05-04T22:30",60.9,60.4,8,5,9,9,144,0,57,89,29.95,"none"
"KCAMALIB87","2021-05-04T22:45",60.5,60.4,8,6,10,8,139,0,57,90,29.95,"none"
"KCAMALIB87","2021-05-04T23:00",60.2,60.2,5,2,9,8,141,0,57,90,29.95,"none"
"KCAMALIB87","2021-05-04T23:15",60.3,60,5,2,8,8,144,0,57,91,29.95,"none"
"KCAMALIB87","2021-05-04T23:30",60.3,60.2,5,2,7,7,145,0,57,91,29.95,"none"
"KCAMALIB87","2021-05-04T23:45",60.2,60.1,3,2,7,6,145,0,57,91,29.95,"none"
"KCAMALIB87","2021-05-05T00:00",60.2,60.2,3,3,7,7,138,0,57,91,29.96,"none"
"KCAMALIB87","2021-05-05T00:15",60.2,60.2,3,3,7,7,138,0,57,91,29.96,"none"
"KCAMALIB87","2021-05-05T00:30",60.2,60.2,3,3,7,7,138,0,57,91,29.96,"none"
"KCAMALIB87","2021-05-05T00:45",60.2,60.2,3,3,7,7,138,0,57,91,29.96,"none"
