"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-08-04T06:30",65.3,65.1,4,3,6,5,325,0,62,92,29.95,"none"
"KCAMALIB87","2020-08-04T06:45",65.7,65.5,4,2,8,5,44,0,63,92,29.96,"none"
"KCAMALIB87","2020-08-04T07:00",66,65.8,3,0,5,4,0,0,63,92,29.96,"none"
"KCAMALIB87","2020-08-04T07:15",66.1,66.1,2,0,4,4,0,0,63,91,29.97,"none"
"KCAMALIB87","2020-08-04T07:30",66.2,66.1,2,0,3,3,0,0,63,91,29.97,"none"
"KCAMALIB87","2020-08-04T07:45",66.3,66,2,1,5,3,14,0,63,90,29.97,"none"
"KCAMALIB87","2020-08-04T08:00",66.3,66.2,3,1,5,4,42,0,63,90,29.97,"none"
"KCAMALIB87","2020-08-04T08:15",66.6,66.5,2,0,4,3,0,0,63,90,29.98,"none"
"KCAMALIB87","2020-08-04T08:30",66.9,66.6,1,1,3,3,52,0,63,89,29.98,"none"
"KCAMALIB87","2020-08-04T08:45",67.2,67,2,0,3,3,0,0,63,89,29.98,"none"
"KCAMALIB87","2020-08-04T09:00",67.2,67,1,0,2,1,0,0,63,89,29.98,"none"
"KCAMALIB87","2020-08-04T09:15",67.3,67.1,1,0,2,2,0,0,64,89,29.99,"none"
"KCAMALIB87","2020-08-04T09:30",67.5,67.4,1,0,2,2,0,0,64,89,29.98,"none"
"KCAMALIB87","2020-08-04T09:45",67.5,67.5,1,0,2,2,0,0,64,89,29.99,"none"
"KCAMALIB87","2020-08-04T10:00",67.3,67.2,2,0,4,3,0,0,64,89,29.99,"none"
"KCAMALIB87","2020-08-04T10:15",67.2,66.7,5,4,6,5,195,0,63,89,30,"none"
"KCAMALIB87","2020-08-04T10:30",66.6,66.6,4,3,6,5,194,0,63,90,30,"none"
"KCAMALIB87","2020-08-04T10:45",66.9,66.7,2,1,5,4,232,0,63,90,30,"none"
"KCAMALIB87","2020-08-04T11:00",67.3,67.2,3,2,6,4,248,0,64,89,30,"none"
"KCAMALIB87","2020-08-04T11:15",68.3,67.5,4,1,6,4,257,0,64,88,30,"none"
"KCAMALIB87","2020-08-04T11:30",69,68.4,4,2,6,4,244,0,64,87,30.01,"none"
"KCAMALIB87","2020-08-04T11:45",68.9,68.6,4,3,5,4,201,0,64,87,30.01,"none"
"KCAMALIB87","2020-08-04T12:00",69,68.3,5,3,7,6,215,0,64,86,30.01,"none"
"KCAMALIB87","2020-08-04T12:15",69.5,68.3,4,3,6,5,210,0,64,86,30.01,"none"
"KCAMALIB87","2020-08-04T12:30",70.1,69.9,3,2,7,5,184,0,65,84,30.01,"none"
"KCAMALIB87","2020-08-04T12:45",70.3,70.2,4,3,7,5,252,0,64,83,30.01,"none"
"KCAMALIB87","2020-08-04T13:00",71,70.4,3,3,7,6,209,0,65,81,30,"none"
"KCAMALIB87","2020-08-04T13:15",71.2,70.8,7,5,8,7,236,0,65,81,30,"none"
"KCAMALIB87","2020-08-04T13:30",70.9,70.1,9,5,10,9,225,0,64,82,29.99,"none"
"KCAMALIB87","2020-08-04T13:45",70.8,70.2,8,6,10,10,229,0,65,83,29.99,"none"
"KCAMALIB87","2020-08-04T14:00",70.9,70.7,9,7,10,10,246,0,65,82,29.98,"none"
"KCAMALIB87","2020-08-04T14:15",70.7,70.4,9,7,11,10,245,0,65,82,29.98,"none"
"KCAMALIB87","2020-08-04T14:30",71.7,71.1,7,6,10,9,235,0,65,82,29.97,"none"
"KCAMALIB87","2020-08-04T14:45",71.8,71.5,9,7,10,9,254,0,65,81,29.97,"none"
"KCAMALIB87","2020-08-04T15:00",71.4,70.9,10,6,10,10,252,0,66,83,29.97,"none"
"KCAMALIB87","2020-08-04T15:15",71,70.9,8,4,10,10,243,0,65,84,29.96,"none"
"KCAMALIB87","2020-08-04T15:30",71.2,70.7,7,7,10,10,251,0,66,84,29.96,"none"
"KCAMALIB87","2020-08-04T15:45",71.2,70.9,9,5,10,9,234,0,65,84,29.96,"none"
"KCAMALIB87","2020-08-04T16:00",70.9,70.5,9,7,11,11,250,0,65,84,29.96,"none"
"KCAMALIB87","2020-08-04T16:15",70.5,70.1,10,7,12,12,216,0,65,84,29.96,"none"
"KCAMALIB87","2020-08-04T16:30",70.2,69.4,9,6,14,12,219,0,65,85,29.96,"none"
"KCAMALIB87","2020-08-04T16:45",69.3,69,11,7,14,13,237,0,64,86,29.96,"none"
"KCAMALIB87","2020-08-04T17:00",68.9,68.6,13,9,14,14,197,0,64,87,29.95,"none"
"KCAMALIB87","2020-08-04T17:15",68.5,68.2,12,9,15,14,251,0,64,88,29.95,"none"
"KCAMALIB87","2020-08-04T17:30",68.2,68.1,12,11,15,14,250,0,64,88,29.95,"none"
"KCAMALIB87","2020-08-04T17:45",68,67.9,11,8,14,13,219,0,64,88,29.95,"none"
"KCAMALIB87","2020-08-04T18:00",67.8,67.4,10,8,13,13,211,0,63,88,29.94,"none"
"KCAMALIB87","2020-08-04T18:15",67.6,67.3,9,6,12,12,245,0,63,88,29.94,"none"
"KCAMALIB87","2020-08-04T18:30",67.6,66.8,10,7,11,11,232,0,63,88,29.94,"none"
"KCAMALIB87","2020-08-04T18:45",66.6,66.3,9,7,11,11,237,0,63,88,29.94,"none"
"KCAMALIB87","2020-08-04T19:00",66.1,66.1,8,5,11,11,234,0,62,89,29.93,"none"
"KCAMALIB87","2020-08-04T19:15",66,65.9,8,6,11,11,256,0,62,89,29.93,"none"
"KCAMALIB87","2020-08-04T19:30",65.8,65.7,5,4,10,10,221,0,62,90,29.93,"none"
"KCAMALIB87","2020-08-04T19:45",65.6,65.5,7,5,8,8,245,0,62,90,29.93,"none"
"KCAMALIB87","2020-08-04T20:00",65.6,65.5,5,2,8,8,228,0,62,90,29.93,"none"
"KCAMALIB87","2020-08-04T20:15",65.5,65.4,4,3,7,5,256,0,62,90,29.94,"none"
"KCAMALIB87","2020-08-04T20:30",65.6,65.4,4,2,6,6,258,0,62,90,29.94,"none"
"KCAMALIB87","2020-08-04T20:45",65.4,65.3,4,3,6,5,190,0,62,90,29.94,"none"
"KCAMALIB87","2020-08-04T21:00",65.3,65.3,4,2,6,5,208,0,62,90,29.94,"none"
"KCAMALIB87","2020-08-04T21:15",65.2,65,3,1,5,4,222,0,62,91,29.94,"none"
"KCAMALIB87","2020-08-04T21:30",65.1,64.9,3,2,5,4,183,0,62,91,29.95,"none"
"KCAMALIB87","2020-08-04T21:45",64.9,64.9,1,1,5,3,202,0,62,91,29.95,"none"
"KCAMALIB87","2020-08-04T22:00",64.9,64.9,2,0,4,3,0,0,62,91,29.95,"none"
"KCAMALIB87","2020-08-04T22:15",64.8,64.6,3,2,4,4,190,0,62,91,29.95,"none"
"KCAMALIB87","2020-08-04T22:30",64.7,64.6,2,2,4,4,199,0,62,91,29.95,"none"
"KCAMALIB87","2020-08-04T22:45",64.7,64.5,3,1,4,4,199,0,62,91,29.95,"none"
"KCAMALIB87","2020-08-04T23:00",64.5,64.4,2,1,5,4,188,0,62,91,29.95,"none"
"KCAMALIB87","2020-08-04T23:15",64.4,64.3,1,0,3,2,0,0,61,91,29.95,"none"
"KCAMALIB87","2020-08-04T23:30",64.4,64.1,2,1,3,2,68,0,61,91,29.95,"none"
"KCAMALIB87","2020-08-04T23:45",64,63.9,2,1,3,3,59,0,61,91,29.95,"none"
"KCAMALIB87","2020-08-05T00:00",63.8,63.8,3,3,5,5,313,0,61,91,29.95,"none"
"KCAMALIB87","2020-08-05T00:15",63.8,63.8,3,3,5,5,313,0,61,91,29.95,"none"
"KCAMALIB87","2020-08-05T00:30",63.8,63.8,3,3,5,5,313,0,61,91,29.95,"none"
"KCAMALIB87","2020-08-05T00:45",63.8,63.8,3,3,5,5,313,0,61,91,29.95,"none"
