"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-12-13T07:15",49.9,49.9,0,0,1,0,0,0,47,92,30.09,"none"
"KCAMALIB87","2021-12-13T07:30",50.2,50,0,0,1,1,0,0,48,92,30.09,"none"
"KCAMALIB87","2021-12-13T07:45",50.4,50.2,0,0,1,0,0,0,48,92,30.09,"none"
"KCAMALIB87","2021-12-13T08:00",50.6,50.5,0,0,1,1,0,0,48,92,30.1,"none"
"KCAMALIB87","2021-12-13T08:15",50.9,50.7,0,0,1,1,0,0,48,92,30.1,"none"
"KCAMALIB87","2021-12-13T08:30",51.3,51.1,0,0,1,0,0,0,49,92,30.11,"none"
"KCAMALIB87","2021-12-13T08:45",51.5,51.3,0,0,2,1,0,0,49,92,30.12,"none"
"KCAMALIB87","2021-12-13T09:00",51.8,51.7,2,0,3,3,0,0,49,92,30.11,"none"
"KCAMALIB87","2021-12-13T09:15",52.3,51.9,0,0,3,2,0,0,49,91,30.12,"none"
"KCAMALIB87","2021-12-13T09:30",52.5,52.4,0,0,3,2,0,0,49,90,30.13,"none"
"KCAMALIB87","2021-12-13T09:45",52.7,52.7,2,0,5,3,0,0,49,88,30.13,"none"
"KCAMALIB87","2021-12-13T10:00",53.4,52.9,2,0,5,3,0,0,49,86,30.13,"none"
"KCAMALIB87","2021-12-13T10:15",54.5,53.6,1,0,3,3,0,0,49,84,30.13,"none"
"KCAMALIB87","2021-12-13T10:30",55.4,54.9,3,0,3,2,0,0,49,81,30.13,"none"
"KCAMALIB87","2021-12-13T10:45",55.7,55.4,1,0,5,4,0,0,48,77,30.13,"none"
"KCAMALIB87","2021-12-13T11:00",56.1,55.8,1,0,2,2,0,0,48,76,30.12,"none"
"KCAMALIB87","2021-12-13T11:15",56.2,55.9,1,0,4,2,0,0,47,73,30.12,"none"
"KCAMALIB87","2021-12-13T11:30",55.8,55.6,1,0,4,4,0,0,47,73,30.11,"none"
"KCAMALIB87","2021-12-13T11:45",56.5,55.9,2,0,3,3,0,0,47,73,30.1,"none"
"KCAMALIB87","2021-12-13T12:00",58,57.1,2,0,4,3,0,0,48,70,30.09,"none"
"KCAMALIB87","2021-12-13T12:15",58.8,57.8,2,1,4,4,40,0,48,70,30.08,"none"
"KCAMALIB87","2021-12-13T12:30",58.9,58.8,2,1,4,3,5,0,48,69,30.07,"none"
"KCAMALIB87","2021-12-13T12:45",59.3,58.8,4,0,6,5,0,0,48,68,30.06,"none"
"KCAMALIB87","2021-12-13T13:00",59.9,59.8,1,1,6,5,10,0,49,67,30.06,"none"
"KCAMALIB87","2021-12-13T13:15",59.5,59.2,2,1,6,4,74,0,48,68,30.05,"none"
"KCAMALIB87","2021-12-13T13:30",58.9,58.7,2,0,7,7,0,0,48,68,30.04,"none"
"KCAMALIB87","2021-12-13T13:45",58.6,58.2,3,1,7,5,57,0,48,68,30.04,"none"
"KCAMALIB87","2021-12-13T14:00",58,57.7,2,1,7,3,36,0,48,70,30.04,"none"
"KCAMALIB87","2021-12-13T14:15",57.5,57.4,2,2,6,3,238,0,48,72,30.05,"none"
"KCAMALIB87","2021-12-13T14:30",57.2,57.2,2,0,6,3,0,0,48,72,30.05,"none"
"KCAMALIB87","2021-12-13T14:45",57.2,57.1,2,0,7,6,0,0,48,71,30.05,"none"
"KCAMALIB87","2021-12-13T15:00",57.2,57.2,2,1,7,4,179,0,48,72,30.05,"none"
"KCAMALIB87","2021-12-13T15:15",57.6,57.2,4,3,6,5,207,0,47,69,30.06,"none"
"KCAMALIB87","2021-12-13T15:30",57.5,57.4,3,0,6,4,0,0,47,68,30.06,"none"
"KCAMALIB87","2021-12-13T15:45",57.3,57.3,0,0,5,4,0,0,47,69,30.05,"none"
"KCAMALIB87","2021-12-13T16:00",57.3,57.2,1,0,5,3,0,0,47,69,30.06,"none"
"KCAMALIB87","2021-12-13T16:15",57.4,57.3,1,0,3,2,0,0,47,70,30.05,"none"
"KCAMALIB87","2021-12-13T16:30",57.5,57.3,1,0,2,1,0,0,47,69,30.05,"none"
"KCAMALIB87","2021-12-13T16:45",57.1,56.8,1,0,3,3,0,0,47,70,30.05,"none"
"KCAMALIB87","2021-12-13T17:00",56.7,56.5,2,0,4,4,0,0,47,71,30.05,"none"
"KCAMALIB87","2021-12-13T17:15",56.4,56.4,2,0,3,2,0,0,47,72,30.06,"none"
"KCAMALIB87","2021-12-13T17:30",56.4,56.3,1,0,3,3,0,0,47,73,30.06,"none"
"KCAMALIB87","2021-12-13T17:45",56.4,56.4,1,0,4,3,0,0,48,73,30.06,"none"
"KCAMALIB87","2021-12-13T18:00",56.5,56.4,1,0,4,3,0,0,48,73,30.06,"none"
"KCAMALIB87","2021-12-13T18:15",56.5,56.4,1,0,4,3,0,0,48,74,30.06,"none"
"KCAMALIB87","2021-12-13T18:30",56.5,56.4,1,1,3,2,49,0,48,74,30.06,"none"
"KCAMALIB87","2021-12-13T18:45",56.5,56.5,2,1,3,2,69,0,48,74,30.06,"none"
"KCAMALIB87","2021-12-13T19:00",56.5,56.4,1,0,3,3,0,0,48,74,30.07,"none"
"KCAMALIB87","2021-12-13T19:15",56.5,56.5,1,0,2,1,0,0,48,74,30.07,"none"
"KCAMALIB87","2021-12-13T19:30",56.4,56.4,2,0,4,3,0,0,48,75,30.07,"none"
"KCAMALIB87","2021-12-13T19:45",56.5,56.4,0,0,4,3,0,0,48,75,30.07,"none"
"KCAMALIB87","2021-12-13T20:00",56.6,56.5,1,0,3,3,0,0,49,75,30.07,"none"
"KCAMALIB87","2021-12-13T20:15",56.5,56.4,1,1,3,2,110,0,49,76,30.07,"none"
"KCAMALIB87","2021-12-13T20:30",56.4,56.3,2,1,4,2,11,0,49,77,30.06,"none"
"KCAMALIB87","2021-12-13T20:45",56.4,56.4,2,1,4,4,51,0,49,77,30.06,"none"
"KCAMALIB87","2021-12-13T21:00",56.4,56.4,1,0,6,4,0,0,49,77,30.06,"none"
"KCAMALIB87","2021-12-13T21:15",56.4,56.2,3,0,3,3,0,0,49,77,30.06,"none"
"KCAMALIB87","2021-12-13T21:30",56.2,56.1,1,1,5,3,232,0,49,77,30.06,"none"
"KCAMALIB87","2021-12-13T21:45",56,56,2,1,5,4,95,0,49,77,30.06,"none"
"KCAMALIB87","2021-12-13T22:00",56,56,2,0,6,4,0,0,49,78,30.06,"none"
"KCAMALIB87","2021-12-13T22:15",56,55.9,2,1,7,5,80,0,49,78,30.05,"none"
"KCAMALIB87","2021-12-13T22:30",55.9,55.5,2,0,7,5,0,0,49,79,30.06,"none"
"KCAMALIB87","2021-12-13T22:45",55.5,55.2,2,1,4,4,80,0,49,80,30.05,"none"
"KCAMALIB87","2021-12-13T23:00",55.1,55,1,0,4,3,0,0,49,81,30.05,"none"
"KCAMALIB87","2021-12-13T23:15",55,54.7,2,0,6,5,0,0,50,83,30.05,"none"
"KCAMALIB87","2021-12-13T23:30",54.5,54.3,2,0,4,3,0,0.02,50,84,30.05,"none"
"KCAMALIB87","2021-12-13T23:45",54.2,54.1,2,0,4,4,0,0.05,50,86,30.04,"none"
"KCAMALIB87","2021-12-14T00:00",54.1,54.1,0,0,3,3,0,0.06,50,87,30.04,"none"
"KCAMALIB87","2021-12-14T00:15",54.1,54.1,0,0,3,3,0,0.06,50,87,30.04,"none"
"KCAMALIB87","2021-12-14T00:30",54.1,54.1,0,0,3,3,0,0.06,50,87,30.04,"none"
"KCAMALIB87","2021-12-14T00:45",54.1,54.1,0,0,3,3,0,0.06,50,87,30.04,"none"
