"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-10-31T06:30",54,53.7,2,0,3,2,0,0,39,58,30.06,"none"
"KCAMALIB87","2024-10-31T06:45",54.5,54.1,3,1,4,3,326,0,39,57,30.06,"none"
"KCAMALIB87","2024-10-31T07:00",54,53.5,2,0,3,2,0,0,39,58,30.07,"none"
"KCAMALIB87","2024-10-31T07:15",53.7,53.4,3,0,4,4,0,0,39,59,30.06,"none"
"KCAMALIB87","2024-10-31T07:30",54.1,53.7,2,0,2,2,0,0,39,58,30.07,"none"
"KCAMALIB87","2024-10-31T07:45",55.1,54.4,2,1,3,2,9,0,39,56,30.07,"none"
"KCAMALIB87","2024-10-31T08:00",55.9,55.3,1,0,3,2,0,0,40,57,30.07,"none"
"KCAMALIB87","2024-10-31T08:15",56.8,56.1,1,0,2,2,0,0,41,58,30.08,"none"
"KCAMALIB87","2024-10-31T08:30",58.1,57.2,1,0,2,2,0,0,43,59,30.08,"none"
"KCAMALIB87","2024-10-31T08:45",60.8,59.1,0,0,2,1,0,0,42,51,30.09,"none"
"KCAMALIB87","2024-10-31T09:00",63.2,62,2,0,3,2,0,0,44,49,30.09,"none"
"KCAMALIB87","2024-10-31T09:15",64.1,63.5,2,1,4,3,137,0,43,47,30.09,"none"
"KCAMALIB87","2024-10-31T09:30",64.4,64.2,2,1,4,4,152,0,45,49,30.09,"none"
"KCAMALIB87","2024-10-31T09:45",65.5,64.8,2,1,5,4,109,0,45,49,30.09,"none"
"KCAMALIB87","2024-10-31T10:00",65.9,65.6,3,2,5,5,133,0,45,47,30.08,"none"
"KCAMALIB87","2024-10-31T10:15",65.5,65.2,2,1,7,7,144,0,45,47,30.08,"none"
"KCAMALIB87","2024-10-31T10:30",66.2,65.6,2,2,6,5,178,0,44,46,30.08,"none"
"KCAMALIB87","2024-10-31T10:45",67.4,66.5,3,2,7,6,133,0,44,44,30.08,"none"
"KCAMALIB87","2024-10-31T11:00",67.7,67.2,3,2,8,7,146,0,44,42,30.08,"none"
"KCAMALIB87","2024-10-31T11:15",67.1,66.6,5,1,7,7,160,0,44,45,30.08,"none"
"KCAMALIB87","2024-10-31T11:30",67.4,67,8,0,8,7,0,0,45,44,30.07,"none"
"KCAMALIB87","2024-10-31T11:45",67.6,66.8,6,1,9,8,155,0,43,42,30.07,"none"
"KCAMALIB87","2024-10-31T12:00",68.2,67.2,6,5,9,8,195,0,43,41,30.07,"none"
"KCAMALIB87","2024-10-31T12:15",67.7,67.1,9,5,10,9,198,0,43,42,30.06,"none"
"KCAMALIB87","2024-10-31T12:30",67.9,67.3,7,5,11,9,176,0,44,43,30.06,"none"
"KCAMALIB87","2024-10-31T12:45",68.1,67.9,8,5,10,10,147,0,43,41,30.05,"none"
"KCAMALIB87","2024-10-31T13:00",68.1,67.9,7,4,10,9,174,0,42,40,30.04,"none"
"KCAMALIB87","2024-10-31T13:15",68.1,67.9,8,5,13,9,160,0,42,39,30.04,"none"
"KCAMALIB87","2024-10-31T13:30",67.7,67.5,5,3,13,10,185,0,44,43,30.04,"none"
"KCAMALIB87","2024-10-31T13:45",67.7,67.3,5,4,12,10,191,0,44,43,30.03,"none"
"KCAMALIB87","2024-10-31T14:00",67.2,67.1,10,4,13,13,219,0,42,39,30.03,"none"
"KCAMALIB87","2024-10-31T14:15",67.9,67.1,8,3,13,10,244,0,42,41,30.02,"none"
"KCAMALIB87","2024-10-31T14:30",67.5,66.2,6,4,12,12,240,0,43,43,30.02,"none"
"KCAMALIB87","2024-10-31T14:45",67.1,66.1,7,4,12,11,169,0,45,45,30.01,"none"
"KCAMALIB87","2024-10-31T15:00",66.9,66.3,8,3,12,12,223,0,45,46,30.01,"none"
"KCAMALIB87","2024-10-31T15:15",66.5,66.4,7,1,14,12,71,0,45,46,30.01,"none"
"KCAMALIB87","2024-10-31T15:30",66.1,65.5,6,5,14,11,142,0,45,47,30,"none"
"KCAMALIB87","2024-10-31T15:45",65.4,64.7,8,3,14,13,226,0,45,48,30,"none"
"KCAMALIB87","2024-10-31T16:00",65.9,65.1,8,3,13,11,236,0,45,48,30,"none"
"KCAMALIB87","2024-10-31T16:15",64.8,64.1,8,6,14,13,181,0,46,50,30,"none"
"KCAMALIB87","2024-10-31T16:30",64.7,63.9,4,3,13,11,191,0,46,52,30,"none"
"KCAMALIB87","2024-10-31T16:45",64.8,64.2,10,2,13,10,243,0,47,53,29.99,"none"
"KCAMALIB87","2024-10-31T17:00",63.7,63,11,9,13,13,230,0,48,58,29.99,"none"
"KCAMALIB87","2024-10-31T17:15",63.2,62.8,7,3,11,9,214,0,51,66,29.99,"none"
"KCAMALIB87","2024-10-31T17:30",62.1,61.7,5,4,10,10,165,0,52,71,29.99,"none"
"KCAMALIB87","2024-10-31T17:45",61.3,60.9,6,4,9,8,176,0,53,74,30,"none"
"KCAMALIB87","2024-10-31T18:00",60.6,60,7,5,10,7,163,0,54,79,30,"none"
"KCAMALIB87","2024-10-31T18:15",59.8,59.4,5,1,7,5,193,0,53,81,30,"none"
"KCAMALIB87","2024-10-31T18:30",59.4,59.3,2,0,4,3,0,0,53,81,30,"none"
"KCAMALIB87","2024-10-31T18:45",59.2,58.9,1,0,3,1,0,0,53,81,30,"none"
"KCAMALIB87","2024-10-31T19:00",58.9,58.3,2,0,2,2,0,0,53,82,30,"none"
"KCAMALIB87","2024-10-31T19:15",58,57.6,2,0,3,3,0,0,53,83,30,"none"
"KCAMALIB87","2024-10-31T19:30",57.3,56.8,3,2,3,3,13,0,52,84,30.01,"none"
"KCAMALIB87","2024-10-31T19:45",56.7,56.4,2,1,3,3,12,0,52,85,30,"none"
"KCAMALIB87","2024-10-31T20:00",56.1,55.9,2,1,4,3,15,0,51,85,30.01,"none"
"KCAMALIB87","2024-10-31T20:15",55.9,55.8,1,0,4,2,0,0,51,86,30.01,"none"
"KCAMALIB87","2024-10-31T20:30",55.9,55.7,2,1,3,2,11,0,52,87,30.01,"none"
"KCAMALIB87","2024-10-31T20:45",55.4,55.4,2,0,4,3,0,0,51,87,30.01,"none"
"KCAMALIB87","2024-10-31T21:00",55.4,55.3,2,2,4,4,11,0,51,87,30.01,"none"
"KCAMALIB87","2024-10-31T21:15",55.7,55.6,3,1,4,4,9,0,51,87,30.01,"none"
"KCAMALIB87","2024-10-31T21:30",56,55.9,2,2,4,3,22,0,52,87,30.01,"none"
"KCAMALIB87","2024-10-31T21:45",56,55.9,3,2,4,4,24,0,52,87,30.01,"none"
"KCAMALIB87","2024-10-31T22:00",55.9,55.5,2,1,4,3,9,0,51,87,30.01,"none"
"KCAMALIB87","2024-10-31T22:15",55.1,54.7,2,1,3,3,13,0,51,86,30.01,"none"
"KCAMALIB87","2024-10-31T22:30",54.9,54.6,3,1,4,2,15,0,50,86,30.01,"none"
"KCAMALIB87","2024-10-31T22:45",55.6,55,3,1,4,3,22,0,51,85,30.01,"none"
"KCAMALIB87","2024-10-31T23:00",55.4,54.7,4,3,5,4,24,0,49,83,30.01,"none"
"KCAMALIB87","2024-10-31T23:15",55,54.7,3,2,4,3,13,0,49,82,30.01,"none"
"KCAMALIB87","2024-10-31T23:30",55.1,54.8,2,1,3,3,5,0,48,80,30.01,"none"
"KCAMALIB87","2024-10-31T23:45",54.4,53.9,3,2,4,3,5,0,48,79,30.01,"none"
"KCAMALIB87","2024-11-01T00:00",53.7,53.7,2,2,3,3,344,0,48,81,30.01,"none"
"KCAMALIB87","2024-11-01T00:15",53.7,53.7,2,2,3,3,344,0,48,81,30.01,"none"
"KCAMALIB87","2024-11-01T00:30",53.7,53.7,2,2,3,3,344,0,48,81,30.01,"none"
"KCAMALIB87","2024-11-01T00:45",53.7,53.7,2,2,3,3,344,0,48,81,30.01,"none"
