"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-07-19T07:15",55.1,55,1,0,3,3,0,0,53,94,30.04,"none"
"KCAMALIB87","2022-07-19T07:30",55.1,54.9,1,0,4,3,0,0,53,94,30.04,"none"
"KCAMALIB87","2022-07-19T07:45",55.1,55,1,0,3,1,0,0,53,95,30.05,"none"
"KCAMALIB87","2022-07-19T08:00",55.2,55.1,2,0,3,3,0,0,53,95,30.05,"none"
"KCAMALIB87","2022-07-19T08:15",55.2,55,3,0,4,3,0,0,53,95,30.05,"none"
"KCAMALIB87","2022-07-19T08:30",55.4,55.2,2,0,4,2,0,0,53,95,30.06,"none"
"KCAMALIB87","2022-07-19T08:45",55.3,55.2,2,1,4,4,27,0,53,95,30.06,"none"
"KCAMALIB87","2022-07-19T09:00",55.8,55.4,1,0,4,2,0,0,54,95,30.06,"none"
"KCAMALIB87","2022-07-19T09:15",55.9,55.8,2,0,3,3,0,0,54,95,30.06,"none"
"KCAMALIB87","2022-07-19T09:30",56.1,56,2,0,4,4,0,0,54,95,30.06,"none"
"KCAMALIB87","2022-07-19T09:45",56.5,56.2,4,0,4,4,0,0,54,95,30.06,"none"
"KCAMALIB87","2022-07-19T10:00",56.7,56.5,4,1,6,4,186,0,55,95,30.06,"none"
"KCAMALIB87","2022-07-19T10:15",57,56.6,3,2,6,5,151,0,55,95,30.06,"none"
"KCAMALIB87","2022-07-19T10:30",58,57.4,3,2,6,6,190,0,56,93,30.06,"none"
"KCAMALIB87","2022-07-19T10:45",58.1,57.8,4,2,8,7,136,0,55,93,30.06,"none"
"KCAMALIB87","2022-07-19T11:00",59,58.5,2,1,7,6,80,0,56,92,30.07,"none"
"KCAMALIB87","2022-07-19T11:15",59.3,58.5,4,1,8,6,228,0,55,90,30.07,"none"
"KCAMALIB87","2022-07-19T11:30",59.1,58.5,5,1,8,8,173,0,55,90,30.08,"none"
"KCAMALIB87","2022-07-19T11:45",59.4,59.2,3,3,8,7,232,0,56,89,30.08,"none"
"KCAMALIB87","2022-07-19T12:00",59.7,59.6,4,3,13,9,201,0,55,87,30.07,"none"
"KCAMALIB87","2022-07-19T12:15",61.1,60,4,4,13,8,186,0,56,86,30.07,"none"
"KCAMALIB87","2022-07-19T12:30",62.1,61,5,1,8,7,153,0,56,84,30.08,"none"
"KCAMALIB87","2022-07-19T12:45",62.7,62.6,2,1,7,5,194,0,57,82,30.07,"none"
"KCAMALIB87","2022-07-19T13:00",62.2,61.5,5,2,9,8,205,0,56,81,30.07,"none"
"KCAMALIB87","2022-07-19T13:15",62.4,62,5,3,9,8,179,0,56,81,30.06,"none"
"KCAMALIB87","2022-07-19T13:30",62.3,62,6,1,9,8,192,0,56,81,30.06,"none"
"KCAMALIB87","2022-07-19T13:45",62.6,62.1,5,2,9,8,202,0,56,80,30.06,"none"
"KCAMALIB87","2022-07-19T14:00",63.2,62.5,5,2,9,8,202,0,57,80,30.06,"none"
"KCAMALIB87","2022-07-19T14:15",63.3,62.9,6,3,9,9,214,0,56,80,30.06,"none"
"KCAMALIB87","2022-07-19T14:30",63.7,63.6,6,2,11,8,206,0,56,78,30.05,"none"
"KCAMALIB87","2022-07-19T14:45",63.7,63.4,3,1,11,7,150,0,56,78,30.06,"none"
"KCAMALIB87","2022-07-19T15:00",63.2,63.1,3,1,11,9,132,0,56,79,30.05,"none"
"KCAMALIB87","2022-07-19T15:15",63.5,63.2,6,2,9,9,155,0,56,79,30.05,"none"
"KCAMALIB87","2022-07-19T15:30",63.2,62.9,5,3,9,8,178,0,56,78,30.04,"none"
"KCAMALIB87","2022-07-19T15:45",63.1,62.7,7,3,11,10,182,0,56,79,30.04,"none"
"KCAMALIB87","2022-07-19T16:00",62.7,62.5,5,4,9,7,190,0,56,79,30.05,"none"
"KCAMALIB87","2022-07-19T16:15",62.4,62.1,5,4,8,8,210,0,56,80,30.05,"none"
"KCAMALIB87","2022-07-19T16:30",61.8,61.7,5,2,7,7,175,0,56,81,30.04,"none"
"KCAMALIB87","2022-07-19T16:45",62.1,61.8,4,3,7,4,59,0,56,82,30.04,"none"
"KCAMALIB87","2022-07-19T17:00",61.5,60.7,3,1,7,7,184,0,55,82,30.03,"none"
"KCAMALIB87","2022-07-19T17:15",60.6,59.8,6,4,7,6,197,0,55,83,30.03,"none"
"KCAMALIB87","2022-07-19T17:30",60,59.6,4,1,7,6,162,0,55,85,30.03,"none"
"KCAMALIB87","2022-07-19T17:45",59.4,59.2,4,0,7,7,0,0,55,85,30.03,"none"
"KCAMALIB87","2022-07-19T18:00",59.1,58.9,3,2,7,5,195,0,55,87,30.03,"none"
"KCAMALIB87","2022-07-19T18:15",58.7,58.6,4,2,6,5,183,0,55,87,30.03,"none"
"KCAMALIB87","2022-07-19T18:30",58.6,58.3,3,0,7,5,0,0,55,88,30.03,"none"
"KCAMALIB87","2022-07-19T18:45",58.3,58.2,2,0,7,4,0,0,55,89,30.03,"none"
"KCAMALIB87","2022-07-19T19:00",58.3,57.9,2,1,5,4,151,0,54,89,30.03,"none"
"KCAMALIB87","2022-07-19T19:15",57.7,57.3,2,1,6,5,150,0,54,90,30.03,"none"
"KCAMALIB87","2022-07-19T19:30",57.5,57.4,2,0,5,5,0,0,54,90,30.02,"none"
"KCAMALIB87","2022-07-19T19:45",57.4,56.9,4,1,6,5,186,0,54,91,30.03,"none"
"KCAMALIB87","2022-07-19T20:00",56.8,56.7,3,0,6,5,0,0,54,91,30.03,"none"
"KCAMALIB87","2022-07-19T20:15",56.8,56.7,2,1,6,4,251,0,54,91,30.03,"none"
"KCAMALIB87","2022-07-19T20:30",56.5,56.3,2,1,6,5,199,0,54,92,30.03,"none"
"KCAMALIB87","2022-07-19T20:45",56.4,56.3,3,0,4,3,0,0,54,92,30.04,"none"
"KCAMALIB87","2022-07-19T21:00",56.2,56,2,1,7,7,5,0,54,93,30.04,"none"
"KCAMALIB87","2022-07-19T21:15",56,55.8,2,2,5,4,187,0,53,93,30.04,"none"
"KCAMALIB87","2022-07-19T21:30",55.8,55.6,0,0,7,5,0,0,53,93,30.05,"none"
"KCAMALIB87","2022-07-19T21:45",55.6,55.5,3,2,7,6,161,0,53,94,30.05,"none"
"KCAMALIB87","2022-07-19T22:00",55.4,55.4,4,0,5,4,0,0,53,94,30.05,"none"
"KCAMALIB87","2022-07-19T22:15",55.4,55.3,3,0,5,2,0,0,53,94,30.05,"none"
"KCAMALIB87","2022-07-19T22:30",55.4,55.3,2,0,5,3,0,0,53,94,30.05,"none"
"KCAMALIB87","2022-07-19T22:45",55.1,55,1,0,5,4,0,0,53,94,30.05,"none"
"KCAMALIB87","2022-07-19T23:00",54.9,54.7,1,0,5,4,0,0,53,94,30.05,"none"
"KCAMALIB87","2022-07-19T23:15",54.8,54.6,2,0,5,4,0,0,53,95,30.05,"none"
"KCAMALIB87","2022-07-19T23:30",54.6,54.5,1,0,5,5,0,0,53,95,30.05,"none"
"KCAMALIB87","2022-07-19T23:45",54.5,54.4,1,0,4,2,0,0,53,95,30.05,"none"
"KCAMALIB87","2022-07-20T00:00",54.5,54.5,1,1,2,2,219,0,53,95,30.05,"none"
"KCAMALIB87","2022-07-20T00:15",54.5,54.5,1,1,2,2,219,0,53,95,30.05,"none"
"KCAMALIB87","2022-07-20T00:30",54.5,54.5,1,1,2,2,219,0,53,95,30.05,"none"
"KCAMALIB87","2022-07-20T00:45",54.5,54.5,1,1,2,2,219,0,53,95,30.05,"none"
