"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-12-28T07:45",55.6,55.3,2,0,4,2,0,0,53,93,30.12,"none"
"KCAMALIB87","2024-12-28T08:00",55.7,55.6,1,0,3,2,0,0,53,93,30.13,"none"
"KCAMALIB87","2024-12-28T08:15",55.7,55.6,2,0,3,3,0,0,53,93,30.13,"none"
"KCAMALIB87","2024-12-28T08:30",55.8,55.8,2,2,4,3,186,0,53,93,30.14,"none"
"KCAMALIB87","2024-12-28T08:45",55.9,55.8,1,0,3,3,0,0,53,93,30.14,"none"
"KCAMALIB87","2024-12-28T09:00",55.9,55.8,2,0,5,3,0,0,53,92,30.14,"none"
"KCAMALIB87","2024-12-28T09:15",56.3,56,2,0,3,2,0,0,53,92,30.15,"none"
"KCAMALIB87","2024-12-28T09:30",56.7,56.3,1,0,3,2,0,0,54,91,30.15,"none"
"KCAMALIB87","2024-12-28T09:45",56.7,56.7,5,3,6,5,214,0,54,90,30.15,"none"
"KCAMALIB87","2024-12-28T10:00",56.9,56.8,5,1,7,6,171,0,53,89,30.15,"none"
"KCAMALIB87","2024-12-28T10:15",57.1,57,2,1,7,6,194,0,53,89,30.15,"none"
"KCAMALIB87","2024-12-28T10:30",57.5,57.3,3,2,7,4,200,0,54,89,30.15,"none"
"KCAMALIB87","2024-12-28T10:45",58,57.6,4,0,6,4,0,0,54,88,30.14,"none"
"KCAMALIB87","2024-12-28T11:00",58.3,58,4,3,8,6,151,0,54,87,30.14,"none"
"KCAMALIB87","2024-12-28T11:15",58.6,58.3,5,2,8,6,155,0,54,87,30.14,"none"
"KCAMALIB87","2024-12-28T11:30",58.8,58.6,4,2,8,6,201,0,54,86,30.13,"none"
"KCAMALIB87","2024-12-28T11:45",58.2,58,6,2,8,7,169,0,54,87,30.12,"none"
"KCAMALIB87","2024-12-28T12:00",58.3,58.2,4,3,9,7,201,0,54,87,30.12,"none"
"KCAMALIB87","2024-12-28T12:15",58,57.8,5,1,9,8,161,0,54,88,30.12,"none"
"KCAMALIB87","2024-12-28T12:30",57.7,57.5,7,5,9,7,184,0,54,88,30.12,"none"
"KCAMALIB87","2024-12-28T12:45",57.2,57.1,6,3,8,7,180,0,54,89,30.11,"none"
"KCAMALIB87","2024-12-28T13:00",56.9,56.6,5,3,8,7,151,0,53,89,30.11,"none"
"KCAMALIB87","2024-12-28T13:15",56.8,56.4,4,3,9,7,187,0,53,90,30.1,"none"
"KCAMALIB87","2024-12-28T13:30",56.3,55.9,6,3,9,7,174,0,53,91,30.1,"none"
"KCAMALIB87","2024-12-28T13:45",55.9,55.8,4,3,6,6,182,0,53,91,30.1,"none"
"KCAMALIB87","2024-12-28T14:00",55.9,55.8,5,2,6,5,223,0,53,92,30.1,"none"
"KCAMALIB87","2024-12-28T14:15",55.7,55.7,4,2,6,5,194,0,53,92,30.09,"none"
"KCAMALIB87","2024-12-28T14:30",55.8,55.6,1,0,6,5,0,0,53,92,30.09,"none"
"KCAMALIB87","2024-12-28T14:45",55.9,55.7,3,1,6,4,158,0,53,92,30.09,"none"
"KCAMALIB87","2024-12-28T15:00",55.9,55.8,2,0,5,4,0,0,53,93,30.09,"none"
"KCAMALIB87","2024-12-28T15:15",56.2,56,3,0,3,3,0,0,54,93,30.09,"none"
"KCAMALIB87","2024-12-28T15:30",56.2,56.1,3,1,6,6,157,0,54,92,30.09,"none"
"KCAMALIB87","2024-12-28T15:45",56.4,56.2,3,2,5,3,169,0,54,92,30.09,"none"
"KCAMALIB87","2024-12-28T16:00",56.2,56.1,2,1,5,3,190,0,54,92,30.09,"none"
"KCAMALIB87","2024-12-28T16:15",56.1,56,2,1,3,2,190,0,53,92,30.09,"none"
"KCAMALIB87","2024-12-28T16:30",56,55.9,2,0,3,3,0,0,53,92,30.09,"none"
"KCAMALIB87","2024-12-28T16:45",55.9,55.7,0,0,2,2,0,0,53,92,30.08,"none"
"KCAMALIB87","2024-12-28T17:00",55.6,55.5,0,0,2,1,0,0,53,92,30.08,"none"
"KCAMALIB87","2024-12-28T17:15",55.4,55.1,1,0,3,0,0,0,53,92,30.09,"none"
"KCAMALIB87","2024-12-28T17:30",55.1,54.9,1,0,3,3,0,0,52,92,30.09,"none"
"KCAMALIB87","2024-12-28T17:45",54.8,54.6,2,1,3,3,229,0,52,92,30.1,"none"
"KCAMALIB87","2024-12-28T18:00",54.5,54.4,2,0,3,3,0,0,52,93,30.1,"none"
"KCAMALIB87","2024-12-28T18:15",54.3,54,1,0,3,3,0,0,52,93,30.1,"none"
"KCAMALIB87","2024-12-28T18:30",53.8,52.8,3,2,3,3,25,0,50,93,30.1,"none"
"KCAMALIB87","2024-12-28T18:45",52.8,52.6,3,0,3,3,0,0,50,93,30.1,"none"
"KCAMALIB87","2024-12-28T19:00",52.7,52.6,2,0,4,1,0,0,50,93,30.1,"none"
"KCAMALIB87","2024-12-28T19:15",52.8,52.4,2,0,4,3,0,0,50,93,30.1,"none"
"KCAMALIB87","2024-12-28T19:30",52.4,52.1,0,0,3,1,0,0,50,94,30.11,"none"
"KCAMALIB87","2024-12-28T19:45",52.4,52.2,0,0,1,0,0,0,50,94,30.11,"none"
"KCAMALIB87","2024-12-28T20:00",52.5,52.1,3,1,4,3,5,0,50,94,30.1,"none"
"KCAMALIB87","2024-12-28T20:15",52,51.8,3,2,4,3,5,0,50,94,30.1,"none"
"KCAMALIB87","2024-12-28T20:30",52.9,52.3,3,1,4,3,18,0,50,94,30.1,"none"
"KCAMALIB87","2024-12-28T20:45",53,52.9,3,2,4,2,18,0,51,94,30.1,"none"
"KCAMALIB87","2024-12-28T21:00",52.7,52.6,1,0,4,3,0,0,51,94,30.1,"none"
"KCAMALIB87","2024-12-28T21:15",53.4,52.9,0,0,2,1,0,0,51,94,30.1,"none"
"KCAMALIB87","2024-12-28T21:30",53.5,52.9,1,0,2,1,0,0,51,93,30.11,"none"
"KCAMALIB87","2024-12-28T21:45",52.6,52.4,2,1,3,2,239,0,50,93,30.11,"none"
"KCAMALIB87","2024-12-28T22:00",52.9,52.6,2,1,3,3,310,0,51,94,30.11,"none"
"KCAMALIB87","2024-12-28T22:15",52.9,52.2,1,0,3,2,0,0,50,93,30.12,"none"
"KCAMALIB87","2024-12-28T22:30",51.9,51.6,1,0,2,2,0,0,49,93,30.12,"none"
"KCAMALIB87","2024-12-28T22:45",52.1,51.5,1,0,2,2,0,0,49,93,30.13,"none"
"KCAMALIB87","2024-12-28T23:00",52.3,51.9,2,0,4,1,0,0,50,93,30.13,"none"
"KCAMALIB87","2024-12-28T23:15",52.7,52.5,3,1,4,3,17,0,50,94,30.13,"none"
"KCAMALIB87","2024-12-28T23:30",52.2,52,3,0,3,3,0,0,50,93,30.13,"none"
"KCAMALIB87","2024-12-28T23:45",52.4,51.8,2,1,3,3,17,0,50,94,30.13,"none"
"KCAMALIB87","2024-12-29T00:00",51.6,51.6,1,1,4,4,12,0,50,94,30.12,"none"
"KCAMALIB87","2024-12-29T00:15",51.6,51.6,1,1,4,4,12,0,50,94,30.12,"none"
"KCAMALIB87","2024-12-29T00:30",51.6,51.6,1,1,4,4,12,0,50,94,30.12,"none"
"KCAMALIB87","2024-12-29T00:45",51.6,51.6,1,1,4,4,12,0,50,94,30.12,"none"
