"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-08-22T07:15",71.3,71.1,0,0,3,2,0,0,67,89,29.84,"none"
"KCAMALIB87","2020-08-22T07:30",71.6,71.3,1,0,2,1,0,0,68,89,29.85,"none"
"KCAMALIB87","2020-08-22T07:45",71.5,71.5,2,1,2,2,255,0,68,88,29.85,"none"
"KCAMALIB87","2020-08-22T08:00",72.2,71.8,3,1,4,3,246,0,68,88,29.85,"none"
"KCAMALIB87","2020-08-22T08:15",72.5,72.2,3,2,4,3,243,0,68,88,29.86,"none"
"KCAMALIB87","2020-08-22T08:30",72.8,72.4,3,1,8,6,248,0,68,88,29.86,"none"
"KCAMALIB87","2020-08-22T08:45",73.4,73.2,3,1,5,4,219,0,69,88,29.88,"none"
"KCAMALIB87","2020-08-22T09:00",74.8,73.7,1,1,4,3,239,0,70,87,29.87,"none"
"KCAMALIB87","2020-08-22T09:15",75.3,75.2,3,2,4,3,242,0,70,85,29.87,"none"
"KCAMALIB87","2020-08-22T09:30",75.5,75.4,0,0,4,1,0,0,70,85,29.88,"none"
"KCAMALIB87","2020-08-22T09:45",76.8,75.8,1,0,2,2,0,0,70,83,29.88,"none"
"KCAMALIB87","2020-08-22T10:00",78.2,77.7,1,1,4,2,149,0,71,80,29.89,"none"
"KCAMALIB87","2020-08-22T10:15",78.2,77.9,2,0,4,3,0,0,71,79,29.9,"none"
"KCAMALIB87","2020-08-22T10:30",78.7,78,2,1,3,2,228,0,71,79,29.9,"none"
"KCAMALIB87","2020-08-22T10:45",79,78.8,2,2,5,3,244,0,71,78,29.9,"none"
"KCAMALIB87","2020-08-22T11:00",78.5,78.3,4,3,6,5,240,0,71,79,29.91,"none"
"KCAMALIB87","2020-08-22T11:15",78.5,78,4,4,7,6,227,0,71,80,29.91,"none"
"KCAMALIB87","2020-08-22T11:30",78.8,78.1,4,3,7,6,240,0,72,81,29.91,"none"
"KCAMALIB87","2020-08-22T11:45",79,78.7,6,6,7,7,259,0,71,79,29.9,"none"
"KCAMALIB87","2020-08-22T12:00",79.5,78.9,6,4,8,7,237,0,72,78,29.9,"none"
"KCAMALIB87","2020-08-22T12:15",79.5,79.1,6,4,8,8,244,0,71,77,29.9,"none"
"KCAMALIB87","2020-08-22T12:30",79.8,79.2,7,4,9,8,204,0,71,76,29.89,"none"
"KCAMALIB87","2020-08-22T12:45",79.4,78.9,5,4,9,9,242,0,72,78,29.89,"none"
"KCAMALIB87","2020-08-22T13:00",79.3,78.8,7,6,9,8,251,0,72,78,29.89,"none"
"KCAMALIB87","2020-08-22T13:15",78.6,78.2,7,4,9,8,246,0,72,82,29.89,"none"
"KCAMALIB87","2020-08-22T13:30",78.3,78,8,5,8,8,255,0,72,83,29.89,"none"
"KCAMALIB87","2020-08-22T13:45",78.5,78.4,6,4,8,8,246,0,72,83,29.88,"none"
"KCAMALIB87","2020-08-22T14:00",78.4,78,7,4,8,8,240,0,73,84,29.88,"none"
"KCAMALIB87","2020-08-22T14:15",78,77.5,8,5,10,9,246,0,73,85,29.87,"none"
"KCAMALIB87","2020-08-22T14:30",78,77.5,6,4,9,9,242,0,73,84,29.86,"none"
"KCAMALIB87","2020-08-22T14:45",77.9,77.6,8,7,10,9,242,0,72,84,29.86,"none"
"KCAMALIB87","2020-08-22T15:00",77.9,77.7,8,7,10,9,254,0,71,81,29.85,"none"
"KCAMALIB87","2020-08-22T15:15",78.2,77.8,9,5,10,9,244,0,71,80,29.85,"none"
"KCAMALIB87","2020-08-22T15:30",78,77.7,9,5,10,9,248,0,71,82,29.85,"none"
"KCAMALIB87","2020-08-22T15:45",78.8,78.4,9,7,9,8,258,0,72,81,29.84,"none"
"KCAMALIB87","2020-08-22T16:00",78.5,77.6,9,6,10,9,232,0,72,82,29.84,"none"
"KCAMALIB87","2020-08-22T16:15",77.4,77.1,8,6,10,10,209,0,72,85,29.84,"none"
"KCAMALIB87","2020-08-22T16:30",77.3,77.1,7,6,10,10,211,0,72,86,29.84,"none"
"KCAMALIB87","2020-08-22T16:45",77,76.8,10,6,11,9,241,0,72,86,29.85,"none"
"KCAMALIB87","2020-08-22T17:00",77,76.8,8,7,12,12,234,0,72,86,29.84,"none"
"KCAMALIB87","2020-08-22T17:15",76.6,76.4,8,7,12,11,244,0,72,86,29.84,"none"
"KCAMALIB87","2020-08-22T17:30",76.6,76.5,7,6,11,10,240,0,72,87,29.84,"none"
"KCAMALIB87","2020-08-22T17:45",76.5,76.2,6,4,10,9,252,0,72,88,29.84,"none"
"KCAMALIB87","2020-08-22T18:00",76.1,76,8,7,9,9,261,0,72,88,29.84,"none"
"KCAMALIB87","2020-08-22T18:15",76,75.9,7,4,9,8,221,0,72,88,29.84,"none"
"KCAMALIB87","2020-08-22T18:30",75.8,75.7,8,3,8,8,229,0,72,88,29.83,"none"
"KCAMALIB87","2020-08-22T18:45",75.7,75.6,6,3,8,7,260,0,72,88,29.83,"none"
"KCAMALIB87","2020-08-22T19:00",75.4,75,6,5,9,8,216,0,71,88,29.84,"none"
"KCAMALIB87","2020-08-22T19:15",74.9,74.8,6,3,9,7,237,0,71,88,29.84,"none"
"KCAMALIB87","2020-08-22T19:30",74.7,74.5,5,3,7,7,246,0,71,88,29.84,"none"
"KCAMALIB87","2020-08-22T19:45",74.3,74.2,6,3,8,7,252,0,70,89,29.85,"none"
"KCAMALIB87","2020-08-22T20:00",74,74,6,3,8,7,269,0,70,89,29.85,"none"
"KCAMALIB87","2020-08-22T20:15",74.2,74,4,3,7,7,242,0,70,89,29.85,"none"
"KCAMALIB87","2020-08-22T20:30",73.9,73.7,4,2,7,6,232,0,70,90,29.87,"none"
"KCAMALIB87","2020-08-22T20:45",73.6,73.5,3,2,4,4,232,0,70,90,29.87,"none"
"KCAMALIB87","2020-08-22T21:00",73.4,73.4,1,0,3,2,0,0,70,91,29.88,"none"
"KCAMALIB87","2020-08-22T21:15",73.4,73.4,2,0,4,2,0,0,70,91,29.88,"none"
"KCAMALIB87","2020-08-22T21:30",73.3,73.1,2,1,4,2,250,0,70,91,29.89,"none"
"KCAMALIB87","2020-08-22T21:45",73.1,72.7,1,0,2,2,0,0,70,91,29.89,"none"
"KCAMALIB87","2020-08-22T22:00",72.9,72.9,2,1,3,2,21,0,70,91,29.89,"none"
"KCAMALIB87","2020-08-22T22:15",72.9,72.9,0,0,2,1,0,0,70,91,29.9,"none"
"KCAMALIB87","2020-08-22T22:30",72.8,72.7,0,0,1,0,0,0,70,91,29.9,"none"
"KCAMALIB87","2020-08-22T22:45",72.7,72.6,0,0,1,1,0,0,69,91,29.9,"none"
"KCAMALIB87","2020-08-22T23:00",72.5,72.4,0,0,1,1,0,0,69,91,29.9,"none"
"KCAMALIB87","2020-08-22T23:15",72.3,72.2,0,0,3,1,0,0,69,91,29.9,"none"
"KCAMALIB87","2020-08-22T23:30",72.1,72.1,0,0,3,1,0,0,69,91,29.9,"none"
"KCAMALIB87","2020-08-22T23:45",72.2,72.2,1,0,2,1,0,0,69,91,29.9,"none"
"KCAMALIB87","2020-08-23T00:00",72.1,72.1,0,0,1,1,0,0,69,91,29.9,"none"
"KCAMALIB87","2020-08-23T00:15",72.1,72.1,0,0,1,1,0,0,69,91,29.9,"none"
"KCAMALIB87","2020-08-23T00:30",72.1,72.1,0,0,1,1,0,0,69,91,29.9,"none"
"KCAMALIB87","2020-08-23T00:45",72.1,72.1,0,0,1,1,0,0,69,91,29.9,"none"
