"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-08-31T07:30",67.5,67.5,4,2,5,4,134,0,63,87,29.82,"none"
"KCAMALIB87","2021-08-31T07:45",67.5,67.2,6,5,7,7,143,0,63,87,29.83,"none"
"KCAMALIB87","2021-08-31T08:00",67.2,67.1,3,1,6,4,122,0,63,87,29.83,"none"
"KCAMALIB87","2021-08-31T08:15",67,66.8,2,1,3,3,198,0,62,87,29.82,"none"
"KCAMALIB87","2021-08-31T08:30",67.3,67,1,0,3,2,0,0,63,87,29.82,"none"
"KCAMALIB87","2021-08-31T08:45",67.3,67.1,7,5,10,6,114,0,63,87,29.83,"none"
"KCAMALIB87","2021-08-31T09:00",67,66.8,7,7,10,8,123,0,63,87,29.83,"none"
"KCAMALIB87","2021-08-31T09:15",66.9,66.8,4,2,7,7,121,0,63,88,29.84,"none"
"KCAMALIB87","2021-08-31T09:30",67.4,67,3,1,5,4,149,0,63,88,29.84,"none"
"KCAMALIB87","2021-08-31T09:45",67.9,67.6,3,2,4,4,211,0,64,88,29.84,"none"
"KCAMALIB87","2021-08-31T10:00",68.3,68.1,4,0,4,4,0,0,64,87,29.84,"none"
"KCAMALIB87","2021-08-31T10:15",68.5,68.3,3,1,4,4,244,0,64,87,29.84,"none"
"KCAMALIB87","2021-08-31T10:30",68.8,68.5,4,3,5,4,233,0,64,87,29.84,"none"
"KCAMALIB87","2021-08-31T10:45",69.3,69,4,4,7,5,197,0,64,86,29.84,"none"
"KCAMALIB87","2021-08-31T11:00",69.8,69.3,8,2,7,7,223,0,65,85,29.83,"none"
"KCAMALIB87","2021-08-31T11:15",69.9,69.8,6,4,9,8,218,0,64,84,29.83,"none"
"KCAMALIB87","2021-08-31T11:30",69.9,69.5,8,4,9,9,228,0,64,84,29.83,"none"
"KCAMALIB87","2021-08-31T11:45",69.5,69.5,7,5,9,9,223,0,64,84,29.83,"none"
"KCAMALIB87","2021-08-31T12:00",70.8,69.7,6,3,9,7,221,0,64,83,29.82,"none"
"KCAMALIB87","2021-08-31T12:15",71.7,70.6,7,4,9,8,250,0,64,81,29.82,"none"
"KCAMALIB87","2021-08-31T12:30",71.8,70.6,6,3,9,8,217,0,65,81,29.81,"none"
"KCAMALIB87","2021-08-31T12:45",71.9,71.3,7,5,8,8,235,0,65,81,29.81,"none"
"KCAMALIB87","2021-08-31T13:00",71.8,71.4,7,4,8,8,229,0,64,79,29.8,"none"
"KCAMALIB87","2021-08-31T13:15",71.2,70.7,6,5,9,8,216,0,64,80,29.81,"none"
"KCAMALIB87","2021-08-31T13:30",70.6,70.4,7,4,9,8,237,0,64,81,29.81,"none"
"KCAMALIB87","2021-08-31T13:45",70.2,70.1,8,7,9,9,232,0,64,81,29.82,"none"
"KCAMALIB87","2021-08-31T14:00",69.9,69.4,9,6,11,10,231,0,64,82,29.81,"none"
"KCAMALIB87","2021-08-31T14:15",69.4,69,10,8,11,11,243,0,64,84,29.81,"none"
"KCAMALIB87","2021-08-31T14:30",68.9,68.8,11,9,12,12,247,0,64,85,29.79,"none"
"KCAMALIB87","2021-08-31T14:45",68.8,68.6,8,5,12,12,234,0,64,85,29.79,"none"
"KCAMALIB87","2021-08-31T15:00",68.7,68.5,10,9,12,11,219,0,64,86,29.79,"none"
"KCAMALIB87","2021-08-31T15:15",68.3,68.2,9,6,13,12,226,0,64,86,29.79,"none"
"KCAMALIB87","2021-08-31T15:30",68.1,67.9,8,6,13,11,232,0,64,87,29.79,"none"
"KCAMALIB87","2021-08-31T15:45",67.8,67.7,8,4,10,9,234,0,63,87,29.79,"none"
"KCAMALIB87","2021-08-31T16:00",67.9,67.7,6,5,10,8,213,0,63,87,29.78,"none"
"KCAMALIB87","2021-08-31T16:15",67.8,67.7,5,2,8,6,217,0,64,87,29.77,"none"
"KCAMALIB87","2021-08-31T16:30",67.8,67.7,6,2,8,7,205,0,63,87,29.76,"none"
"KCAMALIB87","2021-08-31T16:45",67.6,67.6,7,3,9,9,243,0,63,87,29.76,"none"
"KCAMALIB87","2021-08-31T17:00",67.7,67.5,5,4,8,6,203,0,63,87,29.76,"none"
"KCAMALIB87","2021-08-31T17:15",67.8,67.7,4,3,6,6,200,0,63,87,29.76,"none"
"KCAMALIB87","2021-08-31T17:30",67.7,67.6,6,4,7,7,220,0,63,87,29.76,"none"
"KCAMALIB87","2021-08-31T17:45",67.7,67.6,5,2,7,7,219,0,63,87,29.75,"none"
"KCAMALIB87","2021-08-31T18:00",67.6,67.5,6,4,7,6,225,0,63,87,29.75,"none"
"KCAMALIB87","2021-08-31T18:15",67.5,67.3,7,5,9,7,225,0,63,87,29.75,"none"
"KCAMALIB87","2021-08-31T18:30",67.5,67.4,9,7,10,9,244,0,63,88,29.75,"none"
"KCAMALIB87","2021-08-31T18:45",67.5,67.2,8,5,11,10,227,0,63,88,29.76,"none"
"KCAMALIB87","2021-08-31T19:00",67,66.8,10,6,11,11,241,0,63,88,29.76,"none"
"KCAMALIB87","2021-08-31T19:15",66.9,66.7,9,7,11,10,223,0,63,89,29.77,"none"
"KCAMALIB87","2021-08-31T19:30",66.7,66.7,7,5,10,10,199,0,63,89,29.78,"none"
"KCAMALIB87","2021-08-31T19:45",66.7,66.5,8,5,9,9,227,0,63,89,29.79,"none"
"KCAMALIB87","2021-08-31T20:00",66.6,66.5,7,4,9,9,240,0,63,90,29.8,"none"
"KCAMALIB87","2021-08-31T20:15",66.9,66.7,6,5,9,8,213,0,63,89,29.81,"none"
"KCAMALIB87","2021-08-31T20:30",66.8,66.6,6,4,8,8,234,0,63,89,29.81,"none"
"KCAMALIB87","2021-08-31T20:45",66.6,66.4,3,2,8,5,244,0,63,89,29.82,"none"
"KCAMALIB87","2021-08-31T21:00",66.4,66.3,4,2,5,5,263,0,63,90,29.82,"none"
"KCAMALIB87","2021-08-31T21:15",66.3,66.2,2,1,6,4,277,0,63,89,29.82,"none"
"KCAMALIB87","2021-08-31T21:30",66.4,66.3,1,0,3,3,0,0,63,89,29.82,"none"
"KCAMALIB87","2021-08-31T21:45",66.5,66.3,1,0,2,2,0,0,62,88,29.83,"none"
"KCAMALIB87","2021-08-31T22:00",66.4,66.2,1,0,2,1,0,0,62,88,29.83,"none"
"KCAMALIB87","2021-08-31T22:15",67.1,66.5,1,0,2,2,0,0,62,88,29.83,"none"
"KCAMALIB87","2021-08-31T22:30",66.8,66.4,2,1,3,2,290,0,62,88,29.83,"none"
"KCAMALIB87","2021-08-31T22:45",66,65.6,3,2,4,4,29,0,61,87,29.83,"none"
"KCAMALIB87","2021-08-31T23:00",65.7,65.6,3,2,4,4,19,0,62,88,29.83,"none"
"KCAMALIB87","2021-08-31T23:15",66.2,65.8,1,0,4,3,0,0,62,88,29.83,"none"
"KCAMALIB87","2021-08-31T23:30",66.7,66.1,1,0,3,2,0,0,62,87,29.83,"none"
"KCAMALIB87","2021-08-31T23:45",66.4,66.3,1,0,3,2,0,0,62,87,29.83,"none"
"KCAMALIB87","2021-09-01T00:00",66.5,66.5,0,0,2,2,0,0,62,87,29.82,"none"
"KCAMALIB87","2021-09-01T00:15",66.5,66.5,0,0,2,2,0,0,62,87,29.82,"none"
"KCAMALIB87","2021-09-01T00:30",66.5,66.5,0,0,2,2,0,0,62,87,29.82,"none"
"KCAMALIB87","2021-09-01T00:45",66.5,66.5,0,0,2,2,0,0,62,87,29.82,"none"
