"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-02-21T06:00",51.5,51.2,1,0,2,2,0,0,46,83,29.93,"none"
"KCAMALIB87","2022-02-21T06:15",51.1,51,0,0,2,0,0,0,46,83,29.93,"none"
"KCAMALIB87","2022-02-21T06:30",51.2,51.1,0,0,1,1,0,0,46,84,29.93,"none"
"KCAMALIB87","2022-02-21T06:45",51.4,51.2,0,0,1,0,0,0,46,84,29.93,"none"
"KCAMALIB87","2022-02-21T07:00",51.8,51.6,1,0,2,2,0,0,47,84,29.93,"none"
"KCAMALIB87","2022-02-21T07:15",52.4,51.9,0,0,2,2,0,0,47,84,29.93,"none"
"KCAMALIB87","2022-02-21T07:30",53.1,52.7,1,0,1,1,0,0,48,84,29.94,"none"
"KCAMALIB87","2022-02-21T07:45",53.8,53.3,0,0,2,1,0,0,48,83,29.94,"none"
"KCAMALIB87","2022-02-21T08:00",54.4,54,1,0,2,2,0,0,49,82,29.95,"none"
"KCAMALIB87","2022-02-21T08:15",54.8,54.5,1,0,3,2,0,0,49,81,29.95,"none"
"KCAMALIB87","2022-02-21T08:30",55.1,54.8,1,0,3,2,0,0,48,80,29.96,"none"
"KCAMALIB87","2022-02-21T08:45",55.6,55.4,2,0,3,2,0,0,49,79,29.96,"none"
"KCAMALIB87","2022-02-21T09:00",56.4,55.9,2,0,4,4,0,0,49,78,29.96,"none"
"KCAMALIB87","2022-02-21T09:15",56.7,56.5,2,0,4,3,0,0,49,77,29.96,"none"
"KCAMALIB87","2022-02-21T09:30",57.3,56.8,2,1,5,4,150,0,49,76,29.96,"none"
"KCAMALIB87","2022-02-21T09:45",58,57.7,2,0,5,4,0,0,49,74,29.96,"none"
"KCAMALIB87","2022-02-21T10:00",58,57.9,3,1,4,4,212,0,49,73,29.96,"none"
"KCAMALIB87","2022-02-21T10:15",57.9,57.5,6,1,10,4,181,0,49,73,29.96,"none"
"KCAMALIB87","2022-02-21T10:30",57,56.7,7,2,10,10,201,0,49,75,29.96,"none"
"KCAMALIB87","2022-02-21T10:45",56.8,56.7,5,3,13,9,182,0,49,75,29.96,"none"
"KCAMALIB87","2022-02-21T11:00",59.5,57,4,1,11,7,28,0,49,72,29.96,"none"
"KCAMALIB87","2022-02-21T11:15",59.1,58.5,6,4,11,8,161,0,49,70,29.96,"none"
"KCAMALIB87","2022-02-21T11:30",59.1,58.5,7,2,11,8,190,0,49,71,29.96,"none"
"KCAMALIB87","2022-02-21T11:45",59.1,57.8,4,3,11,8,182,0,48,69,29.96,"none"
"KCAMALIB87","2022-02-21T12:00",59.4,57.4,8,2,10,10,153,0,48,68,29.96,"none"
"KCAMALIB87","2022-02-21T12:15",58.8,57.6,10,3,10,9,202,0,47,66,29.95,"none"
"KCAMALIB87","2022-02-21T12:30",60.2,59.8,9,2,14,10,130,0,48,64,29.94,"none"
"KCAMALIB87","2022-02-21T12:45",60,59,8,2,13,10,196,0,47,63,29.93,"none"
"KCAMALIB87","2022-02-21T13:00",59.9,59.4,4,3,13,11,167,0,46,60,29.93,"none"
"KCAMALIB87","2022-02-21T13:15",59.7,58.8,7,2,13,11,189,0,44,59,29.93,"none"
"KCAMALIB87","2022-02-21T13:30",59.3,58.2,8,2,15,11,227,0,45,61,29.93,"none"
"KCAMALIB87","2022-02-21T13:45",60.1,59,10,2,14,12,178,0,44,58,29.93,"none"
"KCAMALIB87","2022-02-21T14:00",59.3,58.4,4,3,12,11,200,0,45,60,29.93,"none"
"KCAMALIB87","2022-02-21T14:15",59.5,58.7,7,3,13,12,217,0,45,60,29.93,"none"
"KCAMALIB87","2022-02-21T14:30",59.6,58.5,8,2,13,9,184,0,45,61,29.93,"none"
"KCAMALIB87","2022-02-21T14:45",58.7,58.4,9,2,13,13,182,0,44,59,29.94,"none"
"KCAMALIB87","2022-02-21T15:00",59.1,58.4,7,5,11,11,160,0,44,60,29.93,"none"
"KCAMALIB87","2022-02-21T15:15",58.3,58.2,7,1,12,10,140,0,44,59,29.94,"none"
"KCAMALIB87","2022-02-21T15:30",58.2,57.9,5,2,10,10,165,0,45,62,29.94,"none"
"KCAMALIB87","2022-02-21T15:45",58.7,57.8,3,2,11,9,133,0,44,61,29.94,"none"
"KCAMALIB87","2022-02-21T16:00",58.8,58.1,5,1,11,7,178,0,44,59,29.94,"none"
"KCAMALIB87","2022-02-21T16:15",58.9,57.5,6,2,9,8,171,0,44,60,29.94,"none"
"KCAMALIB87","2022-02-21T16:30",58.4,57.3,3,3,7,6,154,0,45,63,29.94,"none"
"KCAMALIB87","2022-02-21T16:45",57.5,57.4,3,1,7,6,153,0,45,63,29.94,"none"
"KCAMALIB87","2022-02-21T17:00",56.6,56.3,3,1,7,7,194,0,45,65,29.94,"none"
"KCAMALIB87","2022-02-21T17:15",55.9,55.1,1,1,7,6,172,0,45,67,29.94,"none"
"KCAMALIB87","2022-02-21T17:30",55,54.7,4,1,5,4,186,0,45,69,29.95,"none"
"KCAMALIB87","2022-02-21T17:45",54.6,54.4,3,0,5,4,0,0,45,71,29.95,"none"
"KCAMALIB87","2022-02-21T18:00",54.5,54.2,2,0,5,2,0,0,45,73,29.95,"none"
"KCAMALIB87","2022-02-21T18:15",54.7,54.6,2,1,5,5,179,0,46,74,29.95,"none"
"KCAMALIB87","2022-02-21T18:30",54.4,54.3,3,1,7,4,188,0,46,75,29.95,"none"
"KCAMALIB87","2022-02-21T18:45",54.2,53.9,2,1,6,5,194,0,46,75,29.96,"none"
"KCAMALIB87","2022-02-21T19:00",53.8,53.7,1,1,5,4,169,0,46,76,29.96,"none"
"KCAMALIB87","2022-02-21T19:15",53.9,53.8,2,0,5,4,0,0,46,76,29.97,"none"
"KCAMALIB87","2022-02-21T19:30",54,53.9,4,0,6,4,0,0,46,76,29.97,"none"
"KCAMALIB87","2022-02-21T19:45",54.1,54,4,0,6,4,0,0,46,76,29.97,"none"
"KCAMALIB87","2022-02-21T20:00",54.1,54,4,2,4,4,190,0,46,75,29.97,"none"
"KCAMALIB87","2022-02-21T20:15",54.2,54.1,1,0,5,3,0,0,46,75,29.97,"none"
"KCAMALIB87","2022-02-21T20:30",54.1,54.1,1,0,5,5,0,0,46,76,29.97,"none"
"KCAMALIB87","2022-02-21T20:45",54.2,54.1,1,0,4,3,0,0,46,76,29.98,"none"
"KCAMALIB87","2022-02-21T21:00",54.4,54.3,4,0,5,5,0,0,47,76,29.98,"none"
"KCAMALIB87","2022-02-21T21:15",54.3,54.3,2,0,3,2,0,0,47,76,29.98,"none"
"KCAMALIB87","2022-02-21T21:30",54.2,54.2,2,1,4,4,180,0,47,76,29.99,"none"
"KCAMALIB87","2022-02-21T21:45",54.3,54.1,3,0,4,4,0,0,47,77,29.99,"none"
"KCAMALIB87","2022-02-21T22:00",54,53.8,0,0,4,2,0,0,46,77,29.98,"none"
"KCAMALIB87","2022-02-21T22:15",53.6,53.3,0,0,1,0,0,0,46,77,29.98,"none"
"KCAMALIB87","2022-02-21T22:30",53.2,53,0,0,2,1,0,0,46,77,29.98,"none"
"KCAMALIB87","2022-02-21T22:45",53.2,53.1,1,0,3,2,0,0,46,77,29.98,"none"
"KCAMALIB87","2022-02-21T23:00",53.5,53.3,1,0,4,3,0,0,46,77,29.98,"none"
"KCAMALIB87","2022-02-21T23:15",53.5,53.5,2,2,5,3,50,0,46,76,29.98,"none"
"KCAMALIB87","2022-02-21T23:30",53.6,53.6,3,0,5,4,0,0,46,76,29.98,"none"
"KCAMALIB87","2022-02-21T23:45",53.5,53.5,1,0,4,3,0,0,46,75,29.98,"none"
"KCAMALIB87","2022-02-22T00:00",53.5,53.5,1,1,4,4,15,0,46,75,29.98,"none"
"KCAMALIB87","2022-02-22T00:15",53.5,53.5,1,1,4,4,15,0,46,75,29.98,"none"
"KCAMALIB87","2022-02-22T00:30",53.5,53.5,1,1,4,4,15,0,46,75,29.98,"none"
"KCAMALIB87","2022-02-22T00:45",53.5,53.5,1,1,4,4,15,0,46,75,29.98,"none"
