"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-07-27T05:30",65,64.9,3,1,4,4,30,0,62,92,29.97,"none"
"KCAMALIB87","2021-07-27T05:45",64.9,64.9,3,0,4,3,0,0,62,92,29.97,"none"
"KCAMALIB87","2021-07-27T06:00",64.9,64.9,2,1,4,3,16,0,62,92,29.98,"none"
"KCAMALIB87","2021-07-27T06:15",64.9,64.9,2,0,3,3,0,0,62,92,29.98,"none"
"KCAMALIB87","2021-07-27T06:30",64.9,64.9,1,0,3,3,0,0,62,92,29.98,"none"
"KCAMALIB87","2021-07-27T06:45",64.9,64.9,1,1,3,3,298,0,62,92,29.99,"none"
"KCAMALIB87","2021-07-27T07:00",65.1,65,3,1,4,4,290,0,62,92,29.99,"none"
"KCAMALIB87","2021-07-27T07:15",65.3,65.2,3,1,4,4,240,0,63,92,29.99,"none"
"KCAMALIB87","2021-07-27T07:30",65.6,65.4,3,1,4,4,256,0,63,92,29.99,"none"
"KCAMALIB87","2021-07-27T07:45",65.6,65.6,2,1,4,4,175,0,63,92,29.99,"none"
"KCAMALIB87","2021-07-27T08:00",66.1,65.8,2,2,3,3,226,0,63,92,30,"none"
"KCAMALIB87","2021-07-27T08:15",66.5,66.3,1,0,3,3,0,0,63,91,30,"none"
"KCAMALIB87","2021-07-27T08:30",67.2,66.7,1,1,2,2,123,0,64,91,30,"none"
"KCAMALIB87","2021-07-27T08:45",67.5,67.3,2,1,3,2,169,0,64,91,30.01,"none"
"KCAMALIB87","2021-07-27T09:00",68,67.7,2,1,4,3,160,0,65,90,30.01,"none"
"KCAMALIB87","2021-07-27T09:15",68.5,68.1,2,1,4,3,55,0,65,90,30.01,"none"
"KCAMALIB87","2021-07-27T09:30",69,68.7,2,1,4,3,65,0,65,89,30.01,"none"
"KCAMALIB87","2021-07-27T09:45",69.6,69.2,2,1,4,3,161,0,66,88,30.01,"none"
"KCAMALIB87","2021-07-27T10:00",70.4,70,2,1,4,3,150,0,66,87,30.01,"none"
"KCAMALIB87","2021-07-27T10:15",70.6,70.5,3,1,4,4,196,0,66,86,30.01,"none"
"KCAMALIB87","2021-07-27T10:30",70.9,70.7,3,2,6,4,191,0,66,85,30.01,"none"
"KCAMALIB87","2021-07-27T10:45",71.1,70.9,3,2,6,6,117,0,66,84,30.01,"none"
"KCAMALIB87","2021-07-27T11:00",71,70.7,5,3,8,6,208,0,65,84,30.01,"none"
"KCAMALIB87","2021-07-27T11:15",70.6,70.5,3,2,8,6,118,0,65,84,30.02,"none"
"KCAMALIB87","2021-07-27T11:30",70.7,70.3,5,3,8,6,211,0,65,84,30.02,"none"
"KCAMALIB87","2021-07-27T11:45",70.3,70.1,6,3,10,8,222,0,65,84,30.02,"none"
"KCAMALIB87","2021-07-27T12:00",70.4,70.1,6,2,8,8,108,0,65,85,30.02,"none"
"KCAMALIB87","2021-07-27T12:15",70.3,70.2,3,3,9,8,216,0,65,85,30.01,"none"
"KCAMALIB87","2021-07-27T12:30",70.4,70.4,6,4,9,7,213,0,65,84,30.01,"none"
"KCAMALIB87","2021-07-27T12:45",70.5,70.2,7,3,10,8,107,0,65,84,30.01,"none"
"KCAMALIB87","2021-07-27T13:00",70.7,70.4,7,2,10,7,211,0,65,84,30.01,"none"
"KCAMALIB87","2021-07-27T13:15",70.7,70.3,7,2,10,9,175,0,65,84,30.01,"none"
"KCAMALIB87","2021-07-27T13:30",70.7,70.7,5,3,9,8,242,0,65,84,30.01,"none"
"KCAMALIB87","2021-07-27T13:45",70.8,70.6,6,2,10,10,167,0,65,83,30.01,"none"
"KCAMALIB87","2021-07-27T14:00",70.7,70.4,8,8,11,10,257,0,65,84,30.01,"none"
"KCAMALIB87","2021-07-27T14:15",70.7,70.1,10,6,11,10,229,0,65,84,30.01,"none"
"KCAMALIB87","2021-07-27T14:30",70.3,70.1,8,6,12,11,228,0,65,84,30,"none"
"KCAMALIB87","2021-07-27T14:45",70,69.9,10,8,12,12,220,0,65,84,30,"none"
"KCAMALIB87","2021-07-27T15:00",70,69.9,9,4,12,11,211,0,65,85,30,"none"
"KCAMALIB87","2021-07-27T15:15",70,69.9,7,5,12,11,196,0,65,85,30,"none"
"KCAMALIB87","2021-07-27T15:30",69.9,69.7,8,3,12,11,235,0,65,85,29.99,"none"
"KCAMALIB87","2021-07-27T15:45",69.7,69.6,8,4,12,12,202,0,65,85,29.98,"none"
"KCAMALIB87","2021-07-27T16:00",70.1,69.8,7,3,12,10,202,0,65,85,29.98,"none"
"KCAMALIB87","2021-07-27T16:15",69.6,69.6,10,7,13,11,221,0,64,85,29.97,"none"
"KCAMALIB87","2021-07-27T16:30",69.9,69.7,7,4,11,10,219,0,65,85,29.97,"none"
"KCAMALIB87","2021-07-27T16:45",70,69.8,10,3,11,10,223,0,65,85,29.97,"none"
"KCAMALIB87","2021-07-27T17:00",70.2,69.8,7,2,11,9,223,0,65,85,29.96,"none"
"KCAMALIB87","2021-07-27T17:15",70.3,69.9,8,4,10,9,236,0,65,84,29.96,"none"
"KCAMALIB87","2021-07-27T17:30",70,69.6,7,4,10,9,194,0,64,84,29.96,"none"
"KCAMALIB87","2021-07-27T17:45",69.7,69.3,9,5,12,10,231,0,64,85,29.95,"none"
"KCAMALIB87","2021-07-27T18:00",69.3,69.1,5,4,12,11,205,0,64,85,29.95,"none"
"KCAMALIB87","2021-07-27T18:15",69.3,69.2,7,3,11,9,202,0,64,85,29.95,"none"
"KCAMALIB87","2021-07-27T18:30",69.5,69.5,4,1,8,5,151,0,65,85,29.95,"none"
"KCAMALIB87","2021-07-27T18:45",69.7,69.4,2,1,5,5,138,0,64,85,29.95,"none"
"KCAMALIB87","2021-07-27T19:00",69.7,69.5,1,0,3,2,0,0,65,85,29.95,"none"
"KCAMALIB87","2021-07-27T19:15",69.5,68.9,1,0,2,1,0,0,64,85,29.95,"none"
"KCAMALIB87","2021-07-27T19:30",68.5,68,3,1,4,3,128,0,63,85,29.96,"none"
"KCAMALIB87","2021-07-27T19:45",67.8,67.7,2,2,4,4,85,0,63,86,29.96,"none"
"KCAMALIB87","2021-07-27T20:00",67.5,67.4,3,0,5,5,0,0,63,87,29.97,"none"
"KCAMALIB87","2021-07-27T20:15",67.6,67.5,3,1,8,6,79,0,63,88,29.97,"none"
"KCAMALIB87","2021-07-27T20:30",67.3,67,3,1,7,4,88,0,63,88,29.98,"none"
"KCAMALIB87","2021-07-27T20:45",66.9,66.8,3,2,6,5,78,0,63,89,29.98,"none"
"KCAMALIB87","2021-07-27T21:00",66.8,66.7,4,2,6,4,71,0,63,89,29.99,"none"
"KCAMALIB87","2021-07-27T21:15",66.8,66.7,3,2,8,6,50,0,63,89,29.99,"none"
"KCAMALIB87","2021-07-27T21:30",66.8,66.7,5,2,9,7,58,0,63,89,30,"none"
"KCAMALIB87","2021-07-27T21:45",66.6,66.6,9,1,9,9,75,0,63,89,30.01,"none"
"KCAMALIB87","2021-07-27T22:00",66.5,66.4,3,3,9,8,73,0,63,90,30.01,"none"
"KCAMALIB87","2021-07-27T22:15",66.5,66.4,4,2,9,9,71,0,63,90,30.01,"none"
"KCAMALIB87","2021-07-27T22:30",66.3,66.3,5,1,8,7,20,0,63,90,30.01,"none"
"KCAMALIB87","2021-07-27T22:45",66.3,66.2,3,1,7,5,70,0,63,90,30.01,"none"
"KCAMALIB87","2021-07-27T23:00",66.2,66.2,1,0,8,5,0,0,63,90,30.01,"none"
"KCAMALIB87","2021-07-27T23:15",66.3,66.2,4,1,7,5,85,0,63,90,30.01,"none"
"KCAMALIB87","2021-07-27T23:30",66.2,66.2,2,1,6,6,63,0,63,91,30.01,"none"
"KCAMALIB87","2021-07-27T23:45",66.1,66,0,0,3,3,0,0,63,91,30.01,"none"
"KCAMALIB87","2021-07-28T00:00",66,66,0,0,3,3,0,0,63,91,30.01,"none"
"KCAMALIB87","2021-07-28T00:15",66,66,0,0,3,3,0,0,63,91,30.01,"none"
"KCAMALIB87","2021-07-28T00:30",66,66,0,0,3,3,0,0,63,91,30.01,"none"
"KCAMALIB87","2021-07-28T00:45",66,66,0,0,3,3,0,0,63,91,30.01,"none"
