"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-11-04T12:15",66,65.4,3,2,4,4,209,0,60,84,30.01,"none"
"KCAMALIB87","2021-11-04T12:30",66.6,65.4,1,0,4,4,0,0,60,83,30.01,"none"
"KCAMALIB87","2021-11-04T12:45",66.8,66.3,2,0,4,4,0,0,60,81,29.99,"none"
"KCAMALIB87","2021-11-04T13:00",67.9,67.6,3,0,4,3,0,0,61,79,29.99,"none"
"KCAMALIB87","2021-11-04T13:15",68.8,67.6,2,0,4,4,0,0,60,77,29.98,"none"
"KCAMALIB87","2021-11-04T13:30",68.4,67.9,2,1,4,4,167,0,60,77,29.98,"none"
"KCAMALIB87","2021-11-04T13:45",69.3,68.8,3,0,5,4,0,0,60,74,29.97,"none"
"KCAMALIB87","2021-11-04T14:00",69.9,69.8,1,1,6,4,109,0,61,74,29.96,"none"
"KCAMALIB87","2021-11-04T14:15",69.9,69.2,2,0,4,3,0,0,60,74,29.96,"none"
"KCAMALIB87","2021-11-04T14:30",69.6,68.9,2,1,4,3,232,0,60,74,29.95,"none"
"KCAMALIB87","2021-11-04T14:45",70.4,69.7,1,1,4,3,240,0,61,72,29.95,"none"
"KCAMALIB87","2021-11-04T15:00",70.8,70.4,3,1,4,4,234,0,61,72,29.94,"none"
"KCAMALIB87","2021-11-04T15:15",70.7,69.9,1,0,3,3,0,0,60,71,29.94,"none"
"KCAMALIB87","2021-11-04T15:30",71.2,70,2,1,3,3,240,0,60,71,29.93,"none"
"KCAMALIB87","2021-11-04T15:45",71.2,70.2,3,1,4,3,208,0,60,69,29.92,"none"
"KCAMALIB87","2021-11-04T16:00",70.4,69.9,1,0,4,3,0,0,60,71,29.92,"none"
"KCAMALIB87","2021-11-04T16:15",70.7,70.5,2,1,4,3,235,0,60,70,29.92,"none"
"KCAMALIB87","2021-11-04T16:30",70.8,70.2,1,0,3,3,0,0,60,70,29.91,"none"
"KCAMALIB87","2021-11-04T16:45",69.8,68.7,1,1,3,2,190,0,59,71,29.92,"none"
"KCAMALIB87","2021-11-04T17:00",68.5,68.2,1,1,3,2,246,0,59,73,29.91,"none"
"KCAMALIB87","2021-11-04T17:15",68,67.1,1,0,2,2,0,0,59,74,29.91,"none"
"KCAMALIB87","2021-11-04T17:30",66.5,65.7,1,0,2,2,0,0,58,77,29.91,"none"
"KCAMALIB87","2021-11-04T17:45",64.9,64.1,1,0,3,2,0,0,57,78,29.91,"none"
"KCAMALIB87","2021-11-04T18:00",63.6,62.4,1,0,2,1,0,0,55,78,29.92,"none"
"KCAMALIB87","2021-11-04T18:15",62.1,61.5,0,0,1,1,0,0,55,79,29.92,"none"
"KCAMALIB87","2021-11-04T18:30",61.3,60.9,1,0,1,0,0,0,55,80,29.92,"none"
"KCAMALIB87","2021-11-04T18:45",60.7,60.2,0,0,1,1,0,0,54,82,29.92,"none"
"KCAMALIB87","2021-11-04T19:00",59.9,59.6,0,0,1,0,0,0,54,83,29.92,"none"
"KCAMALIB87","2021-11-04T19:15",59.5,59.3,0,0,0,0,0,0,55,84,29.92,"none"
"KCAMALIB87","2021-11-04T19:30",59.1,58.9,0,0,0,0,0,0,54,85,29.92,"none"
"KCAMALIB87","2021-11-04T19:45",58.6,58.5,0,0,0,0,0,0,54,86,29.93,"none"
"KCAMALIB87","2021-11-04T20:00",58.4,58.1,0,0,1,0,0,0,54,87,29.93,"none"
"KCAMALIB87","2021-11-04T20:15",58,57.5,0,0,1,1,0,0,54,88,29.93,"none"
"KCAMALIB87","2021-11-04T20:30",57.2,56.7,0,0,1,1,0,0,53,88,29.93,"none"
"KCAMALIB87","2021-11-04T20:45",56.6,56.5,0,0,1,0,0,0,53,88,29.93,"none"
"KCAMALIB87","2021-11-04T21:00",56.5,56.4,0,0,1,0,0,0,52,87,29.93,"none"
"KCAMALIB87","2021-11-04T21:15",56.9,56.6,1,0,2,1,0,0,53,87,29.93,"none"
"KCAMALIB87","2021-11-04T21:30",57.1,57,0,0,1,1,0,0,52,85,29.94,"none"
"KCAMALIB87","2021-11-04T21:45",57.4,57.1,0,0,1,1,0,0,52,84,29.94,"none"
"KCAMALIB87","2021-11-04T22:00",57.7,57.5,0,0,1,0,0,0,52,83,29.94,"none"
"KCAMALIB87","2021-11-04T22:15",57.7,57.4,0,0,0,0,0,0,52,82,29.94,"none"
"KCAMALIB87","2021-11-04T22:30",57.4,57.2,0,0,0,0,0,0,51,82,29.95,"none"
"KCAMALIB87","2021-11-04T22:45",57.1,56.9,0,0,1,0,0,0,51,82,29.95,"none"
"KCAMALIB87","2021-11-04T23:00",57.7,57.1,1,0,3,1,0,0,52,83,29.95,"none"
"KCAMALIB87","2021-11-04T23:15",58,57.9,0,0,3,1,0,0,53,84,29.95,"none"
"KCAMALIB87","2021-11-04T23:30",58,58,0,0,1,0,0,0,53,85,29.95,"none"
"KCAMALIB87","2021-11-04T23:45",57.9,57.8,0,0,0,0,0,0,53,86,29.95,"none"
"KCAMALIB87","2021-11-05T00:00",57.6,57.6,0,0,0,0,0,0,53,87,29.95,"none"
"KCAMALIB87","2021-11-05T00:15",57.6,57.6,0,0,0,0,0,0,53,87,29.95,"none"
"KCAMALIB87","2021-11-05T00:30",57.6,57.6,0,0,0,0,0,0,53,87,29.95,"none"
"KCAMALIB87","2021-11-05T00:45",57.6,57.6,0,0,0,0,0,0,53,87,29.95,"none"
