"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-04-27T09:15",51.9,51.5,3,0,8,6,0,0,46,80,30.06,"none"
"KCAMALIB87","2022-04-27T09:30",52.2,52.1,4,1,12,8,84,0,46,79,30.06,"none"
"KCAMALIB87","2022-04-27T09:45",52.7,52.6,5,2,8,6,185,0,46,78,30.07,"none"
"KCAMALIB87","2022-04-27T10:00",52.9,52.7,3,0,11,11,0,0,46,78,30.07,"none"
"KCAMALIB87","2022-04-27T10:15",54,53.6,3,2,12,8,225,0,46,76,30.07,"none"
"KCAMALIB87","2022-04-27T10:30",54.4,53.9,7,0,12,10,0,0,46,76,30.08,"none"
"KCAMALIB87","2022-04-27T10:45",55.3,54.3,3,1,9,5,94,0,46,74,30.08,"none"
"KCAMALIB87","2022-04-27T11:00",55.1,54.8,4,1,11,8,5,0,46,73,30.08,"none"
"KCAMALIB87","2022-04-27T11:15",56.4,54.8,4,3,11,6,155,0,46,73,30.08,"none"
"KCAMALIB87","2022-04-27T11:30",56.1,55.5,3,2,7,7,200,0,47,73,30.08,"none"
"KCAMALIB87","2022-04-27T11:45",56.8,55.5,3,1,9,8,178,0,46,70,30.08,"none"
"KCAMALIB87","2022-04-27T12:00",57.4,56.7,2,1,8,5,224,0,47,70,30.08,"none"
"KCAMALIB87","2022-04-27T12:15",56.3,56.1,3,2,12,6,177,0,46,69,30.08,"none"
"KCAMALIB87","2022-04-27T12:30",57.3,56.4,6,2,12,9,159,0,46,67,30.08,"none"
"KCAMALIB87","2022-04-27T12:45",57.5,55.9,8,1,12,9,54,0,46,69,30.08,"none"
"KCAMALIB87","2022-04-27T13:00",57,56.6,4,4,10,10,42,0,46,69,30.08,"none"
"KCAMALIB87","2022-04-27T13:15",58.3,57.8,4,1,10,8,171,0,47,66,30.08,"none"
"KCAMALIB87","2022-04-27T13:30",59.3,57.8,5,1,10,9,107,0,47,66,30.08,"none"
"KCAMALIB87","2022-04-27T13:45",58.3,57.6,4,2,10,7,144,0,47,66,30.08,"none"
"KCAMALIB87","2022-04-27T14:00",58.9,56.6,8,2,10,9,209,0,46,65,30.08,"none"
"KCAMALIB87","2022-04-27T14:15",59,57.2,6,0,10,7,0,0,47,68,30.08,"none"
"KCAMALIB87","2022-04-27T14:30",59.7,57.5,7,3,16,6,232,0,47,66,30.08,"none"
"KCAMALIB87","2022-04-27T14:45",57.2,56.9,6,2,18,10,150,0,47,70,30.08,"none"
"KCAMALIB87","2022-04-27T15:00",58,57.6,6,4,10,9,156,0,48,69,30.08,"none"
"KCAMALIB87","2022-04-27T15:15",57,56.2,6,3,10,9,203,0,47,72,30.08,"none"
"KCAMALIB87","2022-04-27T15:30",57.2,56,10,3,11,10,167,0,47,71,30.08,"none"
"KCAMALIB87","2022-04-27T15:45",56.6,55.7,8,2,11,11,47,0,47,72,30.07,"none"
"KCAMALIB87","2022-04-27T16:00",56.9,56.1,6,3,14,10,207,0,47,71,30.07,"none"
"KCAMALIB87","2022-04-27T16:15",57.3,56.7,5,4,14,9,171,0,47,70,30.07,"none"
"KCAMALIB87","2022-04-27T16:30",56.7,56.6,4,2,10,9,198,0,47,71,30.06,"none"
"KCAMALIB87","2022-04-27T16:45",57,56,6,3,10,9,159,0,47,69,30.06,"none"
"KCAMALIB87","2022-04-27T17:00",56.4,55.8,5,4,16,12,186,0,47,71,30.06,"none"
"KCAMALIB87","2022-04-27T17:15",56.6,55.8,5,1,16,8,231,0,47,71,30.06,"none"
"KCAMALIB87","2022-04-27T17:30",56.5,55.2,4,1,10,8,165,0,46,72,30.05,"none"
"KCAMALIB87","2022-04-27T17:45",55.1,54.9,4,3,13,9,196,0,46,74,30.05,"none"
"KCAMALIB87","2022-04-27T18:00",54.7,53.9,5,4,10,9,198,0,46,74,30.05,"none"
"KCAMALIB87","2022-04-27T18:15",54.1,53.9,2,1,10,9,134,0,46,75,30.06,"none"
"KCAMALIB87","2022-04-27T18:30",53.8,53.5,7,3,10,10,209,0,46,76,30.06,"none"
"KCAMALIB87","2022-04-27T18:45",53.5,53.3,4,0,9,9,0,0,46,76,30.06,"none"
"KCAMALIB87","2022-04-27T19:00",53.5,53.1,3,1,10,9,218,0,46,77,30.06,"none"
"KCAMALIB87","2022-04-27T19:15",52.7,52.3,3,1,10,4,97,0,45,77,30.06,"none"
"KCAMALIB87","2022-04-27T19:30",52.2,51.9,6,0,8,5,0,0,45,78,30.06,"none"
"KCAMALIB87","2022-04-27T19:45",51.7,51.6,3,0,7,4,0,0,45,79,30.05,"none"
"KCAMALIB87","2022-04-27T20:00",51.6,51.5,1,1,10,7,169,0,45,80,30.05,"none"
"KCAMALIB87","2022-04-27T20:15",51.4,51.4,3,1,7,4,221,0,45,81,30.06,"none"
"KCAMALIB87","2022-04-27T20:30",51.4,51.3,5,2,10,8,49,0,45,81,30.06,"none"
"KCAMALIB87","2022-04-27T20:45",51.2,51.1,5,1,8,6,195,0,46,82,30.06,"none"
"KCAMALIB87","2022-04-27T21:00",51.1,50.9,1,0,8,8,0,0,45,82,30.06,"none"
"KCAMALIB87","2022-04-27T21:15",51,50.8,4,0,8,6,0,0,45,83,30.07,"none"
"KCAMALIB87","2022-04-27T21:30",50.8,50.6,4,0,8,7,0,0,45,83,30.08,"none"
"KCAMALIB87","2022-04-27T21:45",50.8,50.7,2,0,4,4,0,0,45,83,30.08,"none"
"KCAMALIB87","2022-04-27T22:00",50.8,50.6,2,0,5,4,0,0,45,83,30.08,"none"
"KCAMALIB87","2022-04-27T22:15",50.6,50.5,3,1,5,3,148,0,45,83,30.08,"none"
"KCAMALIB87","2022-04-27T22:30",50.4,50.4,6,1,6,5,191,0,45,84,30.08,"none"
"KCAMALIB87","2022-04-27T22:45",50.3,50.3,2,0,7,6,0,0,45,84,30.08,"none"
"KCAMALIB87","2022-04-27T23:00",50.2,50.1,2,0,9,6,0,0,45,84,30.08,"none"
"KCAMALIB87","2022-04-27T23:15",50.1,50,4,2,9,5,88,0,45,84,30.08,"none"
"KCAMALIB87","2022-04-27T23:30",50,50,2,0,8,7,0,0,45,84,30.08,"none"
"KCAMALIB87","2022-04-27T23:45",49.9,49.8,2,0,6,5,0,0,45,85,30.07,"none"
"KCAMALIB87","2022-04-28T00:00",49.8,49.8,1,1,3,3,182,0,45,85,30.07,"none"
"KCAMALIB87","2022-04-28T00:15",49.8,49.8,1,1,3,3,182,0,45,85,30.07,"none"
"KCAMALIB87","2022-04-28T00:30",49.8,49.8,1,1,3,3,182,0,45,85,30.07,"none"
"KCAMALIB87","2022-04-28T00:45",49.8,49.8,1,1,3,3,182,0,45,85,30.07,"none"
